d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,8680.0,8680.0,8680.0,8680.0,4190.0,36369200.0,6835309040.0,787478,KOSPI,tradable_ohlcv
1998-01-05,9370.0,9370.0,9370.0,9370.0,80.0,749600.0,7378668860.0,787478,KOSPI,tradable_ohlcv
1998-01-06,10100.0,10100.0,10100.0,10100.0,1450.0,14645000.0,7953527800.0,787478,KOSPI,tradable_ohlcv
1998-01-07,10900.0,10900.0,10900.0,10900.0,300.0,3270000.0,8583510200.0,787478,KOSPI,tradable_ohlcv
1998-01-08,11700.0,11700.0,11700.0,11700.0,5140.0,60138000.0,9213492600.0,787478,KOSPI,tradable_ohlcv
1998-01-09,12600.0,12600.0,11900.0,12600.0,62790.0,785726000.0,9922222800.0,787478,KOSPI,tradable_ohlcv
1998-01-10,13600.0,13600.0,13400.0,13600.0,30120.0,409491000.0,10709700800.0,787478,KOSPI,tradable_ohlcv
1998-01-12,14200.0,14600.0,14200.0,14600.0,48150.0,698936000.0,11497178800.0,787478,KOSPI,tradable_ohlcv
1998-01-13,15000.0,15700.0,14600.0,15700.0,56670.0,867974000.0,12363404600.0,787478,KOSPI,tradable_ohlcv
1998-01-14,16900.0,16900.0,15700.0,16200.0,61030.0,1001737000.0,12757143600.0,787478,KOSPI,tradable_ohlcv
1998-01-15,16000.0,17300.0,15500.0,17000.0,86140.0,1402009000.0,13387126000.0,787478,KOSPI,tradable_ohlcv
1998-01-16,17000.0,18000.0,15700.0,15700.0,39500.0,661669000.0,12363404600.0,787478,KOSPI,tradable_ohlcv
1998-01-17,15700.0,16000.0,14500.0,14900.0,26920.0,402996000.0,11733422200.0,787478,KOSPI,tradable_ohlcv
1998-01-19,15800.0,16000.0,15100.0,15600.0,29890.0,466021000.0,12284656800.0,787478,KOSPI,tradable_ohlcv
1998-01-20,14700.0,15200.0,14400.0,14400.0,22260.0,323366000.0,11339683200.0,787478,KOSPI,tradable_ohlcv
1998-01-21,13400.0,15500.0,13300.0,14200.0,26830.0,385000000.0,11182187600.0,787478,KOSPI,tradable_ohlcv
1998-01-22,15300.0,15300.0,14200.0,14700.0,18290.0,271996000.0,11575926600.0,787478,KOSPI,tradable_ohlcv
1998-01-23,14700.0,15000.0,13600.0,13800.0,11300.0,163348000.0,10867196400.0,787478,KOSPI,tradable_ohlcv
1998-01-24,14100.0,14900.0,14000.0,14900.0,18120.0,263251000.0,11733422200.0,787478,KOSPI,tradable_ohlcv
1998-01-26,15900.0,15900.0,14700.0,15200.0,21650.0,335792000.0,11969665600.0,787478,KOSPI,tradable_ohlcv
1998-01-30,16200.0,16400.0,16000.0,16400.0,28490.0,464799000.0,12914639200.0,787478,KOSPI,tradable_ohlcv
1998-01-31,16400.0,16500.0,15400.0,15400.0,14200.0,224321000.0,12127161200.0,787478,KOSPI,tradable_ohlcv
1998-02-02,14500.0,14600.0,14200.0,14300.0,21810.0,311952000.0,11260935400.0,787478,KOSPI,tradable_ohlcv
1998-02-03,14600.0,15200.0,14600.0,15000.0,17860.0,265886000.0,11812170000.0,787478,KOSPI,tradable_ohlcv
1998-02-04,15000.0,16100.0,15000.0,15500.0,48510.0,758954000.0,12205909000.0,787478,KOSPI,tradable_ohlcv
1998-02-05,16000.0,16000.0,14700.0,14700.0,20220.0,304672000.0,11575926600.0,787478,KOSPI,tradable_ohlcv
1998-02-06,15500.0,15500.0,14300.0,14500.0,17380.0,254386000.0,11418431000.0,787478,KOSPI,tradable_ohlcv
1998-02-07,14000.0,15000.0,14000.0,15000.0,10140.0,149755000.0,11812170000.0,787478,KOSPI,tradable_ohlcv
1998-02-09,14500.0,16000.0,14500.0,15500.0,14260.0,221410000.0,12205909000.0,787478,KOSPI,tradable_ohlcv
1998-02-10,15500.0,15700.0,14700.0,15000.0,13470.0,204580000.0,11812170000.0,787478,KOSPI,tradable_ohlcv
1998-02-11,15000.0,15000.0,13800.0,14000.0,25910.0,369457000.0,11024692000.0,787478,KOSPI,tradable_ohlcv
1998-02-12,13700.0,14900.0,13700.0,14400.0,21860.0,311923000.0,11339683200.0,787478,KOSPI,tradable_ohlcv
1998-02-13,15300.0,15300.0,13700.0,13700.0,21710.0,313654000.0,10788448600.0,787478,KOSPI,tradable_ohlcv
1998-02-14,13700.0,13700.0,12700.0,12700.0,8320.0,109316000.0,10000970600.0,787478,KOSPI,tradable_ohlcv
1998-02-16,13000.0,13000.0,12000.0,12000.0,10920.0,135088000.0,9449736000.0,787478,KOSPI,tradable_ohlcv
1998-02-17,12000.0,12100.0,11100.0,11300.0,22690.0,260892000.0,8898501400.0,787478,KOSPI,tradable_ohlcv
1998-02-18,11500.0,12200.0,11500.0,12200.0,15550.0,189375000.0,9607231600.0,787478,KOSPI,tradable_ohlcv
1998-02-19,12000.0,13100.0,12000.0,13100.0,18680.0,238784000.0,10315961800.0,787478,KOSPI,tradable_ohlcv
1998-02-20,13300.0,13700.0,12600.0,12600.0,19230.0,253938000.0,9922222800.0,787478,KOSPI,tradable_ohlcv
1998-02-21,12200.0,13000.0,11900.0,12700.0,10190.0,126593000.0,10000970600.0,787478,KOSPI,tradable_ohlcv
1998-02-23,13300.0,13600.0,13100.0,13500.0,14200.0,189363000.0,10630953000.0,787478,KOSPI,tradable_ohlcv
1998-02-24,13500.0,13500.0,13000.0,13400.0,10410.0,138930000.0,10552205200.0,787478,KOSPI,tradable_ohlcv
1998-02-25,13700.0,13700.0,12400.0,12400.0,7860.0,101708000.0,9764727200.0,787478,KOSPI,tradable_ohlcv
1998-02-26,12400.0,13000.0,11700.0,12300.0,15270.0,191920000.0,9685979400.0,787478,KOSPI,tradable_ohlcv
1998-02-27,12300.0,12800.0,12000.0,12400.0,10960.0,135731000.0,9764727200.0,787478,KOSPI,tradable_ohlcv
1998-02-28,13000.0,13000.0,11900.0,11900.0,11470.0,142224000.0,9370988200.0,787478,KOSPI,tradable_ohlcv
1998-03-02,12300.0,12800.0,12300.0,12500.0,5280.0,66155000.0,9843475000.0,787478,KOSPI,tradable_ohlcv
1998-03-03,12500.0,12600.0,12200.0,12400.0,7090.0,88197000.0,9764727200.0,787478,KOSPI,tradable_ohlcv
1998-03-04,12400.0,12900.0,12400.0,12500.0,7420.0,93794000.0,9843475000.0,787478,KOSPI,tradable_ohlcv
1998-03-05,12800.0,14000.0,12700.0,14000.0,58020.0,794938000.0,11024692000.0,787478,KOSPI,tradable_ohlcv
1998-03-06,14300.0,14500.0,12700.0,13500.0,49820.0,696526000.0,10630953000.0,787478,KOSPI,tradable_ohlcv
1998-03-07,12800.0,13000.0,12500.0,12500.0,10170.0,129913000.0,9843475000.0,787478,KOSPI,tradable_ohlcv
1998-03-09,12500.0,13000.0,11800.0,12200.0,14600.0,177557000.0,9607231600.0,787478,KOSPI,tradable_ohlcv
1998-03-10,12200.0,12300.0,11800.0,12200.0,10090.0,122530000.0,9607231600.0,787478,KOSPI,tradable_ohlcv
1998-03-11,12200.0,13000.0,12200.0,12600.0,10380.0,130818500.0,9922222800.0,787478,KOSPI,tradable_ohlcv
1998-03-12,12700.0,13000.0,12500.0,12900.0,13100.0,167185000.0,10158466200.0,787478,KOSPI,tradable_ohlcv
1998-03-13,13000.0,13000.0,12500.0,12600.0,18350.0,235349000.0,9922222800.0,787478,KOSPI,tradable_ohlcv
1998-03-14,13100.0,13500.0,12800.0,13000.0,17850.0,236444000.0,10237214000.0,787478,KOSPI,tradable_ohlcv
1998-03-16,14000.0,14000.0,13100.0,13400.0,21770.0,293127500.0,10552205200.0,787478,KOSPI,tradable_ohlcv
1998-03-17,12900.0,13100.0,12600.0,12800.0,10690.0,137784000.0,10079718400.0,787478,KOSPI,tradable_ohlcv
1998-03-18,13000.0,14300.0,12800.0,14300.0,85050.0,1185354000.0,11260935400.0,787478,KOSPI,tradable_ohlcv
1998-03-19,14500.0,15100.0,13500.0,13500.0,107570.0,1564742500.0,10630953000.0,787478,KOSPI,tradable_ohlcv
1998-03-20,14200.0,15100.0,13700.0,14800.0,77440.0,1145569500.0,11654674400.0,787478,KOSPI,tradable_ohlcv
1998-03-21,14500.0,14500.0,14000.0,14100.0,15930.0,227059000.0,11103439800.0,787478,KOSPI,tradable_ohlcv
1998-03-23,14100.0,14100.0,13300.0,13300.0,14390.0,197182000.0,10473457400.0,787478,KOSPI,tradable_ohlcv
1998-03-24,13400.0,14100.0,13300.0,13400.0,14300.0,193984500.0,10552205200.0,787478,KOSPI,tradable_ohlcv
1998-03-25,13400.0,13800.0,13200.0,13500.0,12750.0,171055000.0,10630953000.0,787478,KOSPI,tradable_ohlcv
1998-03-26,13600.0,13600.0,13000.0,13000.0,9390.0,124004500.0,10237214000.0,787478,KOSPI,tradable_ohlcv
1998-03-27,13300.0,13300.0,12900.0,13200.0,8910.0,117327500.0,10394709600.0,787478,KOSPI,tradable_ohlcv
1998-03-28,13200.0,13300.0,12800.0,13100.0,8490.0,110602000.0,10315961800.0,787478,KOSPI,tradable_ohlcv
1998-03-30,12000.0,13100.0,12000.0,12000.0,10200.0,124629000.0,9449736000.0,787478,KOSPI,tradable_ohlcv
1998-03-31,12000.0,13000.0,12000.0,12500.0,16470.0,205023500.0,9843475000.0,787478,KOSPI,tradable_ohlcv
1998-04-01,12700.0,12700.0,12000.0,12000.0,8130.0,98371000.0,9449736000.0,787478,KOSPI,tradable_ohlcv
1998-04-02,12000.0,12400.0,11700.0,11700.0,5730.0,68474000.0,9213492600.0,787478,KOSPI,tradable_ohlcv
1998-04-03,11600.0,11800.0,10300.0,10800.0,8880.0,97865000.0,8504762400.0,787478,KOSPI,tradable_ohlcv
1998-04-04,11000.0,11500.0,10300.0,11000.0,8020.0,88109000.0,8662258000.0,787478,KOSPI,tradable_ohlcv
1998-04-06,11050.0,11200.0,10700.0,10800.0,8310.0,90988500.0,8504762400.0,787478,KOSPI,tradable_ohlcv
1998-04-07,10900.0,11600.0,10900.0,11550.0,8070.0,91512000.0,9095370900.0,787478,KOSPI,tradable_ohlcv
1998-04-08,11200.0,12700.0,11000.0,11500.0,26920.0,323804000.0,9055997000.0,787478,KOSPI,tradable_ohlcv
1998-04-09,11550.0,12100.0,11500.0,11600.0,11890.0,139884500.0,9134744800.0,787478,KOSPI,tradable_ohlcv
1998-04-10,11800.0,12200.0,11800.0,12100.0,7670.0,91847500.0,9528483800.0,787478,KOSPI,tradable_ohlcv
1998-04-11,12000.0,12100.0,11800.0,12050.0,4250.0,50750000.0,9489109900.0,787478,KOSPI,tradable_ohlcv
1998-04-13,12300.0,12500.0,11900.0,12300.0,10650.0,129403000.0,9685979400.0,787478,KOSPI,tradable_ohlcv
