d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,12900.0,13600.0,12900.0,13600.0,1360.0,18328000.0,10709700800.0,787478,KOSPI,tradable_ohlcv
1996-01-04,13500.0,13500.0,12800.0,12800.0,1160.0,15244000.0,10079718400.0,787478,KOSPI,tradable_ohlcv
1996-01-05,12700.0,12800.0,12200.0,12200.0,2100.0,26341000.0,9607231600.0,787478,KOSPI,tradable_ohlcv
1996-01-06,12300.0,12600.0,12300.0,12600.0,990.0,12289000.0,9922222800.0,787478,KOSPI,tradable_ohlcv
1996-01-08,12500.0,12900.0,12500.0,12900.0,4430.0,56718000.0,10158466200.0,787478,KOSPI,tradable_ohlcv
1996-01-09,13100.0,13400.0,13100.0,13300.0,2300.0,30510000.0,10473457400.0,787478,KOSPI,tradable_ohlcv
1996-01-10,13400.0,13400.0,13300.0,13300.0,3390.0,45305000.0,10473457400.0,787478,KOSPI,tradable_ohlcv
1996-01-11,13300.0,13400.0,13000.0,13400.0,1730.0,22777000.0,10552205200.0,787478,KOSPI,tradable_ohlcv
1996-01-12,12600.0,13400.0,12600.0,13100.0,1870.0,24591000.0,10315961800.0,787478,KOSPI,tradable_ohlcv
1996-01-13,13000.0,13400.0,13000.0,13400.0,1900.0,25285000.0,10552205200.0,787478,KOSPI,tradable_ohlcv
1996-01-15,13500.0,13900.0,13500.0,13800.0,11470.0,158065000.0,10867196400.0,787478,KOSPI,tradable_ohlcv
1996-01-16,13500.0,14000.0,13400.0,13400.0,6210.0,85695000.0,10552205200.0,787478,KOSPI,tradable_ohlcv
1996-01-17,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,10552205200.0,787478,KOSPI,tradable_ohlcv
1996-01-18,12800.0,13300.0,12800.0,12800.0,3270.0,41861000.0,10079718400.0,787478,KOSPI,tradable_ohlcv
1996-01-19,12800.0,13000.0,12800.0,13000.0,1890.0,24219000.0,10237214000.0,787478,KOSPI,tradable_ohlcv
1996-01-20,12700.0,13000.0,12600.0,12700.0,1630.0,20632000.0,10000970600.0,787478,KOSPI,tradable_ohlcv
1996-01-22,12800.0,12900.0,12800.0,12800.0,1390.0,17864000.0,10079718400.0,787478,KOSPI,tradable_ohlcv
1996-01-23,12500.0,13100.0,12500.0,12800.0,1890.0,24148000.0,10079718400.0,787478,KOSPI,tradable_ohlcv
1996-01-24,13000.0,13300.0,13000.0,13200.0,3510.0,46049000.0,10394709600.0,787478,KOSPI,tradable_ohlcv
1996-01-25,13200.0,13500.0,13100.0,13500.0,6190.0,82812000.0,10630953000.0,787478,KOSPI,tradable_ohlcv
1996-01-26,13200.0,13200.0,13000.0,13000.0,2050.0,26960000.0,10237214000.0,787478,KOSPI,tradable_ohlcv
1996-01-27,13200.0,13200.0,13100.0,13100.0,1500.0,19744000.0,10315961800.0,787478,KOSPI,tradable_ohlcv
1996-01-29,13200.0,13700.0,13200.0,13500.0,7700.0,103710000.0,10630953000.0,787478,KOSPI,tradable_ohlcv
