d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,22000.0,22500.0,21850.0,22300.0,12347.0,275518100.0,25127818400.0,1126808,KOSPI,tradable_ohlcv
2002-01-03,23000.0,23100.0,22300.0,22650.0,24907.0,567192050.0,25522201200.0,1126808,KOSPI,tradable_ohlcv
2002-01-04,22800.0,22800.0,22200.0,22200.0,15343.0,344197100.0,25015137600.0,1126808,KOSPI,tradable_ohlcv
2002-01-07,22300.0,22300.0,21750.0,21900.0,15373.0,337333700.0,24677095200.0,1126808,KOSPI,tradable_ohlcv
2002-01-08,21500.0,22300.0,21500.0,22000.0,11121.0,244126000.0,24789776000.0,1126808,KOSPI,tradable_ohlcv
2002-01-09,22750.0,22750.0,21800.0,21850.0,11410.0,253037000.0,24620754800.0,1126808,KOSPI,tradable_ohlcv
2002-01-10,21800.0,21800.0,21400.0,21400.0,14100.0,303748500.0,24113691200.0,1126808,KOSPI,tradable_ohlcv
2002-01-11,21500.0,22850.0,21500.0,22500.0,61057.0,1373944500.0,25353180000.0,1126808,KOSPI,tradable_ohlcv
2002-01-14,23500.0,25850.0,22900.0,23000.0,219219.0,5397935500.0,25916584000.0,1126808,KOSPI,tradable_ohlcv
2002-01-15,24000.0,24200.0,22400.0,23300.0,67980.0,1588794000.0,26254626400.0,1126808,KOSPI,tradable_ohlcv
2002-01-16,22000.0,23000.0,22000.0,22200.0,33240.0,744526000.0,25015137600.0,1126808,KOSPI,tradable_ohlcv
2002-01-17,22200.0,22700.0,21800.0,22400.0,37740.0,836174500.0,25240499200.0,1126808,KOSPI,tradable_ohlcv
2002-01-18,24500.0,24600.0,22900.0,23400.0,103850.0,2475525000.0,26367307200.0,1126808,KOSPI,tradable_ohlcv
2002-01-21,23250.0,23250.0,22500.0,22700.0,18623.0,424492600.0,25578541600.0,1126808,KOSPI,tradable_ohlcv
2002-01-22,22750.0,23500.0,22500.0,22800.0,38603.0,886364400.0,25691222400.0,1126808,KOSPI,tradable_ohlcv
2002-01-23,23400.0,23800.0,22800.0,22800.0,34240.0,793682500.0,25691222400.0,1126808,KOSPI,tradable_ohlcv
2002-01-24,23000.0,23250.0,22600.0,22950.0,35830.0,818835000.0,25860243600.0,1126808,KOSPI,tradable_ohlcv
2002-01-25,23000.0,23400.0,22700.0,23250.0,34006.0,783070000.0,26198286000.0,1126808,KOSPI,tradable_ohlcv
2002-01-28,23900.0,23900.0,23050.0,23200.0,28680.0,666994500.0,26141945600.0,1126808,KOSPI,tradable_ohlcv
2002-01-29,23250.0,23250.0,22700.0,22900.0,16177.0,370250300.0,25803903200.0,1126808,KOSPI,tradable_ohlcv
2002-01-30,22800.0,22950.0,22400.0,22600.0,18750.0,424895000.0,25465860800.0,1126808,KOSPI,tradable_ohlcv
2002-01-31,22800.0,22850.0,22500.0,22800.0,12590.0,285595000.0,25691222400.0,1126808,KOSPI,tradable_ohlcv
2002-02-01,22850.0,23700.0,22750.0,22900.0,25731.0,597052400.0,25803903200.0,1126808,KOSPI,tradable_ohlcv
2002-02-04,23100.0,24500.0,23100.0,24500.0,121202.0,2909963500.0,27606796000.0,1126808,KOSPI,tradable_ohlcv
2002-02-05,24500.0,24700.0,23550.0,23700.0,62204.0,1488425800.0,26705349600.0,1126808,KOSPI,tradable_ohlcv
2002-02-06,24000.0,25400.0,24000.0,24600.0,135400.0,3362897000.0,27719476800.0,1126808,KOSPI,tradable_ohlcv
2002-02-07,24800.0,24800.0,22900.0,23000.0,61170.0,1455158000.0,25916584000.0,1126808,KOSPI,tradable_ohlcv
2002-02-08,22600.0,22900.0,22400.0,22700.0,39580.0,894368500.0,25578541600.0,1126808,KOSPI,tradable_ohlcv
2002-02-14,22700.0,23300.0,22700.0,22800.0,32989.0,755194200.0,25691222400.0,1126808,KOSPI,tradable_ohlcv
2002-02-15,22850.0,23300.0,22800.0,22900.0,26481.0,608189400.0,25803903200.0,1126808,KOSPI,tradable_ohlcv
2002-02-18,23000.0,23050.0,22700.0,22900.0,27390.0,625983500.0,25803903200.0,1126808,KOSPI,tradable_ohlcv
2002-02-19,22800.0,24500.0,22800.0,23400.0,98683.0,2339378700.0,26367307200.0,1126808,KOSPI,tradable_ohlcv
2002-02-20,23400.0,23400.0,22700.0,22850.0,26590.0,611255000.0,25747562800.0,1126808,KOSPI,tradable_ohlcv
2002-02-21,22900.0,23100.0,22600.0,22800.0,24179.0,549961700.0,25691222400.0,1126808,KOSPI,tradable_ohlcv
2002-02-22,22700.0,23650.0,22700.0,22900.0,35636.0,826772900.0,25803903200.0,1126808,KOSPI,tradable_ohlcv
2002-02-25,23300.0,23500.0,23000.0,23000.0,25216.0,585335000.0,25916584000.0,1126808,KOSPI,tradable_ohlcv
2002-02-26,23100.0,23200.0,22850.0,23100.0,22601.0,520698100.0,26029264800.0,1126808,KOSPI,tradable_ohlcv
2002-02-27,23400.0,23700.0,23000.0,23400.0,34763.0,812361200.0,26367307200.0,1126808,KOSPI,tradable_ohlcv
2002-02-28,23600.0,23800.0,23050.0,23050.0,26696.0,623849800.0,25972924400.0,1126808,KOSPI,tradable_ohlcv
2002-03-04,23150.0,23500.0,23100.0,23250.0,38358.0,890701500.0,26198286000.0,1126808,KOSPI,tradable_ohlcv
2002-03-05,23300.0,24200.0,23200.0,24100.0,63748.0,1513475300.0,27156072800.0,1126808,KOSPI,tradable_ohlcv
2002-03-06,24350.0,24400.0,23650.0,23750.0,51870.0,1237294000.0,26761690000.0,1126808,KOSPI,tradable_ohlcv
2002-03-07,24100.0,24500.0,23700.0,24500.0,53605.0,1289380500.0,27606796000.0,1126808,KOSPI,tradable_ohlcv
2002-03-08,24500.0,26600.0,24300.0,25000.0,251520.0,6412178500.0,28170200000.0,1126808,KOSPI,tradable_ohlcv
2002-03-11,25000.0,25300.0,24050.0,24400.0,68793.0,1683435200.0,27494115200.0,1126808,KOSPI,tradable_ohlcv
2002-03-12,24400.0,25700.0,24200.0,25100.0,96668.0,2400094300.0,28282880800.0,1126808,KOSPI,tradable_ohlcv
2002-03-13,24500.0,25500.0,24500.0,24800.0,53190.0,1333984000.0,27944838400.0,1126808,KOSPI,tradable_ohlcv
2002-03-14,25050.0,25350.0,24300.0,24300.0,45672.0,1124654600.0,27381434400.0,1126808,KOSPI,tradable_ohlcv
2002-03-15,24500.0,24500.0,24000.0,24100.0,39956.0,965242600.0,27156072800.0,1126808,KOSPI,tradable_ohlcv
2002-03-18,24200.0,25700.0,24200.0,25700.0,59454.0,1479558800.0,28958965600.0,1126808,KOSPI,tradable_ohlcv
2002-03-19,26100.0,26900.0,25700.0,25700.0,108180.0,2837938500.0,28958965600.0,1126808,KOSPI,tradable_ohlcv
2002-03-20,25850.0,26200.0,25400.0,25950.0,55960.0,1444312000.0,29240667600.0,1126808,KOSPI,tradable_ohlcv
2002-03-21,25950.0,27800.0,25800.0,26500.0,119580.0,3209081500.0,29860412000.0,1126808,KOSPI,tradable_ohlcv
2002-03-22,26800.0,27000.0,25900.0,25900.0,67276.0,1764586900.0,29184327200.0,1126808,KOSPI,tradable_ohlcv
2002-03-25,25900.0,26350.0,25500.0,25700.0,37813.0,971331100.0,28958965600.0,1126808,KOSPI,tradable_ohlcv
2002-03-26,25700.0,26200.0,24950.0,25000.0,39428.0,1005233500.0,28170200000.0,1126808,KOSPI,tradable_ohlcv
2002-03-27,25100.0,25400.0,24800.0,25400.0,39556.0,996526400.0,28620923200.0,1126808,KOSPI,tradable_ohlcv
2002-03-28,25200.0,25200.0,23900.0,24000.0,54950.0,1344650500.0,27043392000.0,1126808,KOSPI,tradable_ohlcv
2002-03-29,23900.0,24150.0,23100.0,23700.0,36740.0,868641500.0,26705349600.0,1126808,KOSPI,tradable_ohlcv
2002-04-01,23200.0,23700.0,22200.0,22200.0,34140.0,780249000.0,25015137600.0,1126808,KOSPI,tradable_ohlcv
2002-04-02,22400.0,22700.0,21900.0,22600.0,26790.0,595846000.0,25465860800.0,1126808,KOSPI,tradable_ohlcv
2002-04-03,22600.0,22850.0,22500.0,22800.0,17490.0,395786500.0,28309802400.0,1241658,KOSPI,tradable_ohlcv
2002-04-04,22800.0,22800.0,22100.0,22600.0,21180.0,475506500.0,28061470800.0,1241658,KOSPI,tradable_ohlcv
2002-04-08,22250.0,22500.0,22050.0,22150.0,18544.0,412283100.0,27502724700.0,1241658,KOSPI,tradable_ohlcv
2002-04-09,22200.0,22450.0,22000.0,22200.0,18360.0,406090000.0,27564807600.0,1241658,KOSPI,tradable_ohlcv
2002-04-10,22200.0,22500.0,21400.0,21700.0,21650.0,470728000.0,26943978600.0,1241658,KOSPI,tradable_ohlcv
2002-04-11,22300.0,22300.0,21700.0,22150.0,11710.0,256315500.0,27502724700.0,1241658,KOSPI,tradable_ohlcv
2002-04-12,21250.0,22400.0,21250.0,22200.0,14716.0,322075700.0,27564807600.0,1241658,KOSPI,tradable_ohlcv
2002-04-15,22400.0,23050.0,22400.0,22700.0,12700.0,286850000.0,28185636600.0,1241658,KOSPI,tradable_ohlcv
2002-04-16,22800.0,23000.0,22300.0,22450.0,16571.0,375342950.0,27875222100.0,1241658,KOSPI,tradable_ohlcv
2002-04-17,22500.0,22900.0,22450.0,22500.0,14098.0,319188000.0,27937305000.0,1241658,KOSPI,tradable_ohlcv
2002-04-18,22650.0,22900.0,22500.0,22700.0,14380.0,326414000.0,28185636600.0,1241658,KOSPI,tradable_ohlcv
2002-04-19,23000.0,23450.0,22300.0,22350.0,20086.0,457794100.0,27751056300.0,1241658,KOSPI,tradable_ohlcv
2002-04-22,22500.0,22600.0,21650.0,22600.0,22580.0,496892500.0,28061470800.0,1241658,KOSPI,tradable_ohlcv
2002-04-23,22400.0,22500.0,21900.0,22150.0,10760.0,238314500.0,27502724700.0,1241658,KOSPI,tradable_ohlcv
2002-04-24,22200.0,22600.0,21700.0,21700.0,15840.0,348470000.0,26943978600.0,1241658,KOSPI,tradable_ohlcv
2002-04-25,21950.0,21950.0,20400.0,21350.0,17230.0,362437500.0,26509398300.0,1241658,KOSPI,tradable_ohlcv
2002-04-26,21250.0,21250.0,20700.0,21000.0,11390.0,239925500.0,26074818000.0,1241658,KOSPI,tradable_ohlcv
2002-04-29,21000.0,21200.0,20350.0,20500.0,8830.0,184219500.0,25453989000.0,1241658,KOSPI,tradable_ohlcv
