d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7650.0,7660.0,7510.0,7630.0,17751.0,134898040.0,45664924340.0,5984918,KOSPI,tradable_ohlcv
2015-01-05,7630.0,7700.0,7550.0,7660.0,17130.0,130426260.0,45844471880.0,5984918,KOSPI,tradable_ohlcv
2015-01-06,7590.0,7680.0,7590.0,7630.0,17889.0,136433120.0,45664924340.0,5984918,KOSPI,tradable_ohlcv
2015-01-07,7640.0,7660.0,7520.0,7590.0,22251.0,168245600.0,45425527620.0,5984918,KOSPI,tradable_ohlcv
2015-01-08,7590.0,7600.0,7520.0,7570.0,14755.0,111525670.0,45305829260.0,5984918,KOSPI,tradable_ohlcv
2015-01-09,7570.0,7640.0,7530.0,7620.0,30727.0,232772470.0,45605075160.0,5984918,KOSPI,tradable_ohlcv
2015-01-12,7630.0,8170.0,7620.0,8080.0,62740.0,497065840.0,48358137440.0,5984918,KOSPI,tradable_ohlcv
2015-01-13,8150.0,8380.0,7860.0,7860.0,49799.0,402211640.0,47041455480.0,5984918,KOSPI,tradable_ohlcv
2015-01-14,7910.0,8260.0,7910.0,7990.0,83535.0,675847200.0,47819494820.0,5984918,KOSPI,tradable_ohlcv
2015-01-15,8070.0,8290.0,7970.0,8210.0,52806.0,433928190.0,49136176780.0,5984918,KOSPI,tradable_ohlcv
2015-01-16,8170.0,8230.0,7950.0,8060.0,33246.0,267906310.0,48238439080.0,5984918,KOSPI,tradable_ohlcv
2015-01-19,8060.0,8280.0,8020.0,8160.0,51253.0,417759420.0,48836930880.0,5984918,KOSPI,tradable_ohlcv
2015-01-20,8250.0,8660.0,8180.0,8410.0,108585.0,920778510.0,50333160380.0,5984918,KOSPI,tradable_ohlcv
2015-01-21,8520.0,9460.0,8250.0,9100.0,383500.0,3427367030.0,54462753800.0,5984918,KOSPI,tradable_ohlcv
2015-01-22,9010.0,9070.0,8730.0,8730.0,117786.0,1046685130.0,52248334140.0,5984918,KOSPI,tradable_ohlcv
2015-01-23,8660.0,9140.0,8660.0,8830.0,188790.0,1693537820.0,52846825940.0,5984918,KOSPI,tradable_ohlcv
2015-01-26,8760.0,9350.0,8750.0,8890.0,139125.0,1251895040.0,53205921020.0,5984918,KOSPI,tradable_ohlcv
2015-01-27,9080.0,9110.0,8720.0,8770.0,70069.0,618949310.0,52487730860.0,5984918,KOSPI,tradable_ohlcv
2015-01-28,8700.0,8880.0,8600.0,8760.0,62961.0,549141090.0,52427881680.0,5984918,KOSPI,tradable_ohlcv
2015-01-29,8750.0,8990.0,8710.0,8840.0,43600.0,385333900.0,52906675120.0,5984918,KOSPI,tradable_ohlcv
2015-01-30,8830.0,8900.0,8650.0,8800.0,40247.0,350509380.0,52667278400.0,5984918,KOSPI,tradable_ohlcv
2015-02-02,8800.0,9080.0,8720.0,8780.0,109734.0,979842740.0,52547580040.0,5984918,KOSPI,tradable_ohlcv
2015-02-03,8800.0,9060.0,8780.0,8780.0,86405.0,767938740.0,52547580040.0,5984918,KOSPI,tradable_ohlcv
2015-02-04,8900.0,8920.0,8580.0,8830.0,36852.0,323937270.0,52846825940.0,5984918,KOSPI,tradable_ohlcv
2015-02-05,8850.0,9360.0,8850.0,9350.0,209817.0,1931648280.0,55958983300.0,5984918,KOSPI,tradable_ohlcv
2015-02-06,9400.0,10100.0,9400.0,9660.0,401314.0,3942823960.0,57814307880.0,5984918,KOSPI,tradable_ohlcv
2015-02-09,9660.0,9800.0,9420.0,9640.0,88408.0,847076200.0,57694609520.0,5984918,KOSPI,tradable_ohlcv
2015-02-10,9460.0,9640.0,9070.0,9280.0,70502.0,652524290.0,55540039040.0,5984918,KOSPI,tradable_ohlcv
2015-02-11,9320.0,9390.0,9150.0,9330.0,37339.0,346076500.0,55839284940.0,5984918,KOSPI,tradable_ohlcv
2015-02-12,9330.0,9430.0,9140.0,9150.0,26648.0,246226610.0,54761999700.0,5984918,KOSPI,tradable_ohlcv
2015-02-13,9260.0,9380.0,9010.0,9090.0,38876.0,356127990.0,54402904620.0,5984918,KOSPI,tradable_ohlcv
2015-02-16,9200.0,9730.0,9110.0,9500.0,69849.0,662198650.0,56856721000.0,5984918,KOSPI,tradable_ohlcv
2015-02-17,9590.0,9980.0,9400.0,9580.0,55058.0,530037090.0,57335514440.0,5984918,KOSPI,tradable_ohlcv
2015-02-23,9600.0,9690.0,9410.0,9520.0,30842.0,292639520.0,56976419360.0,5984918,KOSPI,tradable_ohlcv
2015-02-24,9560.0,9570.0,9400.0,9440.0,52213.0,494253850.0,56497625920.0,5984918,KOSPI,tradable_ohlcv
2015-02-25,9450.0,9530.0,9260.0,9280.0,45483.0,425364250.0,55540039040.0,5984918,KOSPI,tradable_ohlcv
2015-02-26,9270.0,9330.0,9120.0,9200.0,39740.0,365308390.0,55061245600.0,5984918,KOSPI,tradable_ohlcv
2015-02-27,9230.0,9440.0,9180.0,9400.0,25764.0,241024000.0,56258229200.0,5984918,KOSPI,tradable_ohlcv
2015-03-02,9480.0,9520.0,9170.0,9170.0,32500.0,302378380.0,54881698060.0,5984918,KOSPI,tradable_ohlcv
2015-03-03,9100.0,9330.0,9100.0,9140.0,43955.0,402873130.0,54702150520.0,5984918,KOSPI,tradable_ohlcv
2015-03-04,9150.0,9270.0,9100.0,9210.0,34270.0,314021050.0,55121094780.0,5984918,KOSPI,tradable_ohlcv
2015-03-05,9250.0,9290.0,9180.0,9200.0,23304.0,214542520.0,55061245600.0,5984918,KOSPI,tradable_ohlcv
2015-03-06,9160.0,9390.0,9150.0,9220.0,27698.0,255100590.0,55180943960.0,5984918,KOSPI,tradable_ohlcv
