d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4575.0,4750.0,4560.0,4590.0,199920.0,924319644.0,78178491090.0,17032351,KOSPI,tradable_ohlcv
2026-01-05,4590.0,4595.0,4515.0,4595.0,89063.0,405811095.0,78263652845.0,17032351,KOSPI,tradable_ohlcv
2026-01-06,4550.0,4640.0,4550.0,4600.0,110816.0,509239530.0,78348814600.0,17032351,KOSPI,tradable_ohlcv
2026-01-07,4605.0,4610.0,4530.0,4590.0,132356.0,605007761.0,78178491090.0,17032351,KOSPI,tradable_ohlcv
2026-01-08,4590.0,4600.0,4455.0,4560.0,82627.0,373871275.0,77667520560.0,17032351,KOSPI,tradable_ohlcv
2026-01-09,4610.0,4615.0,4475.0,4560.0,59153.0,270126595.0,77667520560.0,17032351,KOSPI,tradable_ohlcv
2026-01-12,4565.0,4580.0,4440.0,4465.0,94612.0,424079665.0,76049447215.0,17032351,KOSPI,tradable_ohlcv
2026-01-13,4465.0,4500.0,4340.0,4410.0,130927.0,575008234.0,75112667910.0,17032351,KOSPI,tradable_ohlcv
2026-01-14,4410.0,4410.0,4300.0,4310.0,105239.0,455150017.0,73409432810.0,17032351,KOSPI,tradable_ohlcv
2026-01-15,4310.0,4400.0,4270.0,4360.0,80047.0,346502125.0,74261050360.0,17032351,KOSPI,tradable_ohlcv
2026-01-16,4360.0,4580.0,4350.0,4515.0,144223.0,644609597.0,76901064765.0,17032351,KOSPI,tradable_ohlcv
2026-01-19,4515.0,4555.0,4405.0,4485.0,77086.0,345308446.0,76390094235.0,17032351,KOSPI,tradable_ohlcv
2026-01-20,4485.0,4640.0,4455.0,4540.0,109242.0,499214081.0,77326873540.0,17032351,KOSPI,tradable_ohlcv
2026-01-21,4535.0,4535.0,4350.0,4420.0,82603.0,365050885.0,75282991420.0,17032351,KOSPI,tradable_ohlcv
2026-01-22,4425.0,4465.0,4365.0,4430.0,64865.0,286501970.0,75453314930.0,17032351,KOSPI,tradable_ohlcv
2026-01-23,4430.0,4475.0,4400.0,4460.0,59790.0,265447460.0,75964285460.0,17032351,KOSPI,tradable_ohlcv
2026-01-26,4470.0,4575.0,4470.0,4540.0,132799.0,601472195.0,77326873540.0,17032351,KOSPI,tradable_ohlcv
2026-01-27,4530.0,4575.0,4505.0,4550.0,70922.0,322062740.0,77497197050.0,17032351,KOSPI,tradable_ohlcv
2026-01-28,4550.0,4570.0,4455.0,4465.0,96509.0,433928979.0,76049447215.0,17032351,KOSPI,tradable_ohlcv
2026-01-29,4465.0,4500.0,4355.0,4470.0,86820.0,386036118.0,76134608970.0,17032351,KOSPI,tradable_ohlcv
2026-01-30,4490.0,4500.0,4355.0,4410.0,109499.0,482562499.0,75112667910.0,17032351,KOSPI,tradable_ohlcv
2026-02-02,4400.0,4410.0,4195.0,4195.0,148359.0,635304965.0,71450712445.0,17032351,KOSPI,tradable_ohlcv
2026-02-03,4270.0,4320.0,4230.0,4310.0,89573.0,382232324.0,73409432810.0,17032351,KOSPI,tradable_ohlcv
2026-02-04,4310.0,4385.0,4285.0,4330.0,47434.0,205818322.0,73750079830.0,17032351,KOSPI,tradable_ohlcv
2026-02-05,4335.0,4410.0,4300.0,4360.0,66356.0,288966265.0,74261050360.0,17032351,KOSPI,tradable_ohlcv
2026-02-06,4360.0,4395.0,4175.0,4300.0,87468.0,373530815.0,73239109300.0,17032351,KOSPI,tradable_ohlcv
2026-02-09,4305.0,4440.0,4280.0,4310.0,45770.0,197757305.0,73409432810.0,17032351,KOSPI,tradable_ohlcv
2026-02-10,4310.0,4395.0,4290.0,4365.0,55277.0,240375140.0,74346212115.0,17032351,KOSPI,tradable_ohlcv
2026-02-11,4400.0,4430.0,4355.0,4385.0,70675.0,310257195.0,74686859135.0,17032351,KOSPI,tradable_ohlcv
2026-02-12,4355.0,4485.0,4355.0,4440.0,125378.0,554774904.0,75623638440.0,17032351,KOSPI,tradable_ohlcv
2026-02-13,4400.0,4530.0,4395.0,4500.0,116863.0,522681768.0,76645579500.0,17032351,KOSPI,tradable_ohlcv
