d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,13800.0,13950.0,13750.0,13950.0,2350.0,32418000.0,17321129100.0,1241658,KOSPI,tradable_ohlcv
2004-01-05,13850.0,14100.0,13850.0,14100.0,2061.0,28697100.0,17507377800.0,1241658,KOSPI,tradable_ohlcv
2004-01-06,14000.0,14150.0,13850.0,14000.0,3270.0,45852500.0,17383212000.0,1241658,KOSPI,tradable_ohlcv
2004-01-07,13700.0,14100.0,13700.0,14050.0,3368.0,46981400.0,17445294900.0,1241658,KOSPI,tradable_ohlcv
2004-01-08,13900.0,14250.0,13900.0,14100.0,3920.0,55215000.0,17507377800.0,1241658,KOSPI,tradable_ohlcv
2004-01-09,14050.0,14300.0,14000.0,14000.0,6530.0,92238500.0,17383212000.0,1241658,KOSPI,tradable_ohlcv
2004-01-12,14000.0,14350.0,14000.0,14300.0,3470.0,49267500.0,17755709400.0,1241658,KOSPI,tradable_ohlcv
2004-01-13,14000.0,14300.0,14000.0,14250.0,2514.0,35474200.0,17693626500.0,1241658,KOSPI,tradable_ohlcv
2004-01-14,14500.0,14500.0,14100.0,14250.0,1610.0,22959500.0,17693626500.0,1241658,KOSPI,tradable_ohlcv
2004-01-15,14250.0,14250.0,14100.0,14100.0,1502.0,21320500.0,17507377800.0,1241658,KOSPI,tradable_ohlcv
2004-01-16,14000.0,14200.0,13950.0,14150.0,3460.0,48750500.0,17569460700.0,1241658,KOSPI,tradable_ohlcv
2004-01-19,14050.0,14150.0,13900.0,14150.0,3530.0,49436000.0,17569460700.0,1241658,KOSPI,tradable_ohlcv
2004-01-20,14050.0,14200.0,14000.0,14100.0,3130.0,43987500.0,17507377800.0,1241658,KOSPI,tradable_ohlcv
2004-01-26,14100.0,14100.0,13900.0,13900.0,6040.0,84522500.0,17259046200.0,1241658,KOSPI,tradable_ohlcv
2004-01-27,13850.0,14000.0,13850.0,14000.0,4920.0,68289000.0,17383212000.0,1241658,KOSPI,tradable_ohlcv
2004-01-28,13850.0,14100.0,13850.0,13950.0,2000.0,27918500.0,17321129100.0,1241658,KOSPI,tradable_ohlcv
2004-01-29,13850.0,14050.0,13850.0,13950.0,1470.0,20550500.0,17321129100.0,1241658,KOSPI,tradable_ohlcv
2004-01-30,13850.0,14050.0,13850.0,14050.0,3460.0,48211000.0,17445294900.0,1241658,KOSPI,tradable_ohlcv
2004-02-02,14050.0,14050.0,13900.0,13900.0,4230.0,58948000.0,17259046200.0,1241658,KOSPI,tradable_ohlcv
2004-02-03,13850.0,14800.0,13850.0,14100.0,21700.0,313317000.0,17507377800.0,1241658,KOSPI,tradable_ohlcv
2004-02-04,14300.0,16000.0,14200.0,15750.0,142410.0,2179573500.0,19556113500.0,1241658,KOSPI,tradable_ohlcv
2004-02-05,16350.0,17450.0,14000.0,14300.0,181805.0,2892002500.0,17755709400.0,1241658,KOSPI,tradable_ohlcv
2004-02-06,14450.0,14800.0,14050.0,14200.0,53355.0,767004000.0,17631543600.0,1241658,KOSPI,tradable_ohlcv
2004-02-09,14800.0,16100.0,14250.0,15200.0,143632.0,2200374400.0,18873201600.0,1241658,KOSPI,tradable_ohlcv
2004-02-10,15200.0,15300.0,14200.0,14350.0,62974.0,916147400.0,17817792300.0,1241658,KOSPI,tradable_ohlcv
2004-02-11,14500.0,15000.0,14400.0,14450.0,41030.0,599768500.0,17941958100.0,1241658,KOSPI,tradable_ohlcv
2004-02-12,14700.0,14700.0,14200.0,14400.0,16998.0,245910700.0,17879875200.0,1241658,KOSPI,tradable_ohlcv
2004-02-13,14300.0,14750.0,14300.0,14650.0,23053.0,335678450.0,18190289700.0,1241658,KOSPI,tradable_ohlcv
2004-02-16,14500.0,14600.0,14350.0,14350.0,14281.0,205987850.0,17817792300.0,1241658,KOSPI,tradable_ohlcv
2004-02-17,14250.0,14300.0,14100.0,14100.0,24102.0,341430200.0,17507377800.0,1241658,KOSPI,tradable_ohlcv
2004-02-18,14200.0,14300.0,14100.0,14150.0,10421.0,147582650.0,17569460700.0,1241658,KOSPI,tradable_ohlcv
2004-02-19,14200.0,14250.0,13950.0,14000.0,22019.0,309888500.0,17383212000.0,1241658,KOSPI,tradable_ohlcv
2004-02-20,13950.0,14300.0,13950.0,14050.0,8231.0,116233050.0,17445294900.0,1241658,KOSPI,tradable_ohlcv
2004-02-23,14100.0,14150.0,14000.0,14100.0,12760.0,179345500.0,17507377800.0,1241658,KOSPI,tradable_ohlcv
2004-02-24,14100.0,14150.0,14000.0,14100.0,7595.0,106833500.0,17507377800.0,1241658,KOSPI,tradable_ohlcv
2004-02-25,14050.0,14250.0,14050.0,14150.0,8660.0,122655500.0,17569460700.0,1241658,KOSPI,tradable_ohlcv
2004-02-26,14250.0,14450.0,14200.0,14450.0,8330.0,119666500.0,17941958100.0,1241658,KOSPI,tradable_ohlcv
2004-02-27,14400.0,14850.0,14400.0,14600.0,15485.0,226822500.0,18128206800.0,1241658,KOSPI,tradable_ohlcv
2004-03-02,14700.0,14850.0,14600.0,14750.0,6521.0,95834250.0,18314455500.0,1241658,KOSPI,tradable_ohlcv
2004-03-03,14800.0,14850.0,14550.0,14600.0,12852.0,188334850.0,18128206800.0,1241658,KOSPI,tradable_ohlcv
2004-03-04,14550.0,14650.0,14450.0,14650.0,11770.0,170663500.0,18190289700.0,1241658,KOSPI,tradable_ohlcv
2004-03-05,14650.0,14650.0,14500.0,14650.0,6840.0,99560000.0,18190289700.0,1241658,KOSPI,tradable_ohlcv
2004-03-08,14650.0,14700.0,14550.0,14700.0,3840.0,56191500.0,18252372600.0,1241658,KOSPI,tradable_ohlcv
2004-03-09,14700.0,15250.0,14700.0,14900.0,17150.0,256048500.0,18500704200.0,1241658,KOSPI,tradable_ohlcv
2004-03-10,15000.0,15100.0,14600.0,14700.0,13150.0,194184500.0,18252372600.0,1241658,KOSPI,tradable_ohlcv
2004-03-11,14650.0,14650.0,14550.0,14600.0,3890.0,56780000.0,18128206800.0,1241658,KOSPI,tradable_ohlcv
2004-03-12,14550.0,14550.0,13800.0,14100.0,20272.0,288980700.0,17507377800.0,1241658,KOSPI,tradable_ohlcv
2004-03-15,14100.0,14250.0,14100.0,14250.0,3820.0,54105000.0,17693626500.0,1241658,KOSPI,tradable_ohlcv
2004-03-16,14200.0,14500.0,14100.0,14300.0,4150.0,59145000.0,17755709400.0,1241658,KOSPI,tradable_ohlcv
2004-03-17,14500.0,14500.0,14300.0,14500.0,2730.0,39331500.0,18004041000.0,1241658,KOSPI,tradable_ohlcv
2004-03-18,14500.0,14650.0,14500.0,14550.0,1730.0,25211000.0,18066123900.0,1241658,KOSPI,tradable_ohlcv
2004-03-19,14600.0,14750.0,14550.0,14550.0,1620.0,23670000.0,18066123900.0,1241658,KOSPI,tradable_ohlcv
2004-03-22,14450.0,14800.0,14450.0,14750.0,9300.0,137006500.0,18314455500.0,1241658,KOSPI,tradable_ohlcv
2004-03-23,14650.0,14650.0,14400.0,14550.0,4780.0,69240000.0,18066123900.0,1241658,KOSPI,tradable_ohlcv
2004-03-24,14650.0,14650.0,14500.0,14550.0,3650.0,53260000.0,18066123900.0,1241658,KOSPI,tradable_ohlcv
2004-03-25,14500.0,14750.0,14450.0,14450.0,10675.0,155795250.0,17941958100.0,1241658,KOSPI,tradable_ohlcv
2004-03-26,14550.0,14700.0,14450.0,14600.0,11690.0,169988500.0,18128206800.0,1241658,KOSPI,tradable_ohlcv
2004-03-29,14600.0,14700.0,14500.0,14650.0,10451.0,152465150.0,18190289700.0,1241658,KOSPI,tradable_ohlcv
2004-03-30,14400.0,14400.0,14000.0,14050.0,8050.0,114246500.0,17445294900.0,1241658,KOSPI,tradable_ohlcv
2004-03-31,14050.0,14100.0,13850.0,14000.0,4420.0,61860000.0,17383212000.0,1241658,KOSPI,tradable_ohlcv
2004-04-01,14000.0,14100.0,13850.0,14000.0,3710.0,51723500.0,17383212000.0,1241658,KOSPI,tradable_ohlcv
2004-04-02,13900.0,13950.0,13900.0,13950.0,1770.0,24641000.0,17321129100.0,1241658,KOSPI,tradable_ohlcv
2004-04-06,13900.0,14000.0,13900.0,13900.0,2870.0,39958500.0,17259046200.0,1241658,KOSPI,tradable_ohlcv
2004-04-07,13900.0,13950.0,13800.0,13900.0,2610.0,36178000.0,17259046200.0,1241658,KOSPI,tradable_ohlcv
