d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5360.0,5450.0,5180.0,5430.0,27531.0,147114300.0,31664773500.0,5831450,KOSPI,tradable_ohlcv
2012-01-03,5450.0,5900.0,5440.0,5640.0,61945.0,350709300.0,32889378000.0,5831450,KOSPI,tradable_ohlcv
2012-01-04,5690.0,5700.0,5480.0,5600.0,18697.0,103575000.0,32656120000.0,5831450,KOSPI,tradable_ohlcv
2012-01-05,5600.0,5990.0,5550.0,5890.0,40671.0,237441390.0,34347240500.0,5831450,KOSPI,tradable_ohlcv
2012-01-06,5990.0,6200.0,5890.0,6120.0,59902.0,362107340.0,35688474000.0,5831450,KOSPI,tradable_ohlcv
2012-01-09,6120.0,6350.0,5990.0,6000.0,53311.0,330587100.0,34988700000.0,5831450,KOSPI,tradable_ohlcv
2012-01-10,6000.0,6230.0,5910.0,5910.0,47568.0,290099380.0,34463869500.0,5831450,KOSPI,tradable_ohlcv
2012-01-11,6040.0,6780.0,6010.0,6150.0,121759.0,772041350.0,35863417500.0,5831450,KOSPI,tradable_ohlcv
2012-01-12,6150.0,6280.0,5850.0,5870.0,32679.0,198136130.0,34230611500.0,5831450,KOSPI,tradable_ohlcv
2012-01-13,5840.0,5990.0,5750.0,5990.0,25169.0,147303410.0,34930385500.0,5831450,KOSPI,tradable_ohlcv
2012-01-16,5990.0,6040.0,5800.0,6010.0,14190.0,84198800.0,35047014500.0,5831450,KOSPI,tradable_ohlcv
2012-01-17,6010.0,6310.0,5940.0,6110.0,20152.0,123965620.0,35630159500.0,5831450,KOSPI,tradable_ohlcv
2012-01-18,6120.0,6140.0,5990.0,5990.0,4698.0,28343320.0,34930385500.0,5831450,KOSPI,tradable_ohlcv
2012-01-19,6020.0,6040.0,5840.0,5940.0,18810.0,111414700.0,34638813000.0,5831450,KOSPI,tradable_ohlcv
2012-01-20,5940.0,6080.0,5850.0,5950.0,7080.0,42206200.0,34697127500.0,5831450,KOSPI,tradable_ohlcv
2012-01-25,5950.0,6180.0,5810.0,5820.0,9330.0,54775300.0,33939039000.0,5831450,KOSPI,tradable_ohlcv
2012-01-26,5820.0,5980.0,5800.0,5900.0,8480.0,49781400.0,34405555000.0,5831450,KOSPI,tradable_ohlcv
2012-01-27,5850.0,5960.0,5790.0,5830.0,17002.0,99253860.0,33997353500.0,5831450,KOSPI,tradable_ohlcv
2012-01-30,5890.0,6250.0,5810.0,5960.0,15077.0,89965620.0,34755442000.0,5831450,KOSPI,tradable_ohlcv
2012-01-31,5810.0,6100.0,5810.0,5980.0,7043.0,41830740.0,34872071000.0,5831450,KOSPI,tradable_ohlcv
2012-02-01,5920.0,6100.0,5880.0,5960.0,10890.0,65508100.0,34755442000.0,5831450,KOSPI,tradable_ohlcv
2012-02-02,5990.0,6150.0,5870.0,6100.0,10226.0,60900400.0,35571845000.0,5831450,KOSPI,tradable_ohlcv
2012-02-03,6000.0,6090.0,5950.0,6080.0,6080.0,36384700.0,35455216000.0,5831450,KOSPI,tradable_ohlcv
2012-02-06,6020.0,6150.0,5980.0,6040.0,9870.0,59740800.0,35221958000.0,5831450,KOSPI,tradable_ohlcv
2012-02-07,6000.0,6340.0,6000.0,6290.0,31399.0,194316910.0,36679820500.0,5831450,KOSPI,tradable_ohlcv
2012-02-08,6290.0,6370.0,6070.0,6200.0,20927.0,129894900.0,36154990000.0,5831450,KOSPI,tradable_ohlcv
2012-02-09,6240.0,6350.0,6110.0,6320.0,18259.0,113990140.0,36854764000.0,5831450,KOSPI,tradable_ohlcv
2012-02-10,6260.0,6300.0,6100.0,6280.0,12800.0,79213000.0,36621506000.0,5831450,KOSPI,tradable_ohlcv
2012-02-13,6270.0,6380.0,6120.0,6270.0,13850.0,86038600.0,36563191500.0,5831450,KOSPI,tradable_ohlcv
2012-02-14,6250.0,6440.0,6250.0,6280.0,18161.0,114935970.0,36621506000.0,5831450,KOSPI,tradable_ohlcv
2012-02-15,6260.0,6340.0,6160.0,6160.0,19448.0,121247540.0,35921732000.0,5831450,KOSPI,tradable_ohlcv
2012-02-16,6100.0,6340.0,6090.0,6230.0,22100.0,135882700.0,36329933500.0,5831450,KOSPI,tradable_ohlcv
2012-02-17,6230.0,6290.0,6170.0,6230.0,9793.0,60953390.0,36329933500.0,5831450,KOSPI,tradable_ohlcv
2012-02-20,6180.0,6250.0,6140.0,6180.0,12060.0,74461100.0,36038361000.0,5831450,KOSPI,tradable_ohlcv
2012-02-21,6130.0,6280.0,6130.0,6270.0,10110.0,62825500.0,36563191500.0,5831450,KOSPI,tradable_ohlcv
2012-02-22,6240.0,6490.0,6240.0,6480.0,24524.0,156614490.0,37787796000.0,5831450,KOSPI,tradable_ohlcv
2012-02-23,6460.0,6590.0,6360.0,6400.0,17481.0,112728280.0,37321280000.0,5831450,KOSPI,tradable_ohlcv
2012-02-24,6400.0,6400.0,6280.0,6370.0,11960.0,75663800.0,37146336500.0,5831450,KOSPI,tradable_ohlcv
2012-02-27,6470.0,6470.0,6170.0,6280.0,6021.0,37774470.0,36621506000.0,5831450,KOSPI,tradable_ohlcv
2012-02-28,6200.0,6200.0,5810.0,6140.0,35571.0,214469640.0,35805103000.0,5831450,KOSPI,tradable_ohlcv
2012-02-29,6190.0,6350.0,6000.0,6200.0,8110.0,49689500.0,36154990000.0,5831450,KOSPI,tradable_ohlcv
2012-03-02,6080.0,6250.0,6080.0,6160.0,2379.0,14573500.0,35921732000.0,5831450,KOSPI,tradable_ohlcv
2012-03-05,6220.0,6220.0,6030.0,6220.0,8301.0,50873720.0,36271619000.0,5831450,KOSPI,tradable_ohlcv
2012-03-06,6220.0,6260.0,6030.0,6070.0,8040.0,49045500.0,35396901500.0,5831450,KOSPI,tradable_ohlcv
2012-03-07,6130.0,6130.0,5940.0,6050.0,14030.0,84411900.0,35280272500.0,5831450,KOSPI,tradable_ohlcv
2012-03-08,6000.0,6130.0,6000.0,6100.0,1823.0,11034360.0,35571845000.0,5831450,KOSPI,tradable_ohlcv
2012-03-09,6100.0,6100.0,5980.0,5990.0,10124.0,60814600.0,34930385500.0,5831450,KOSPI,tradable_ohlcv
2012-03-12,5950.0,6090.0,5950.0,6000.0,7070.0,42324200.0,34988700000.0,5831450,KOSPI,tradable_ohlcv
2012-03-13,6010.0,6040.0,5930.0,6000.0,9530.0,56937400.0,34988700000.0,5831450,KOSPI,tradable_ohlcv
2012-03-14,6000.0,6070.0,5960.0,6060.0,7744.0,46475840.0,35338587000.0,5831450,KOSPI,tradable_ohlcv
2012-03-15,6060.0,6100.0,5970.0,6060.0,4420.0,26679600.0,35338587000.0,5831450,KOSPI,tradable_ohlcv
2012-03-16,6080.0,6080.0,5960.0,5960.0,3390.0,20296700.0,34755442000.0,5831450,KOSPI,tradable_ohlcv
2012-03-19,5910.0,6090.0,5880.0,6070.0,17200.0,101868600.0,35396901500.0,5831450,KOSPI,tradable_ohlcv
2012-03-20,6080.0,6080.0,5960.0,6000.0,4419.0,26544470.0,34988700000.0,5831450,KOSPI,tradable_ohlcv
2012-03-21,6000.0,6020.0,5890.0,5950.0,4164.0,24766800.0,34697127500.0,5831450,KOSPI,tradable_ohlcv
2012-03-22,5910.0,6020.0,5850.0,5890.0,11840.0,70124300.0,34347240500.0,5831450,KOSPI,tradable_ohlcv
2012-03-23,5880.0,5960.0,5870.0,5950.0,1610.0,9479400.0,34697127500.0,5831450,KOSPI,tradable_ohlcv
2012-03-26,6080.0,6080.0,5810.0,5940.0,1650.0,9707600.0,34638813000.0,5831450,KOSPI,tradable_ohlcv
2012-03-27,5830.0,5970.0,5770.0,5830.0,10295.0,59753750.0,33997353500.0,5831450,KOSPI,tradable_ohlcv
2012-03-28,5990.0,5990.0,5780.0,5900.0,7075.0,41580200.0,34405555000.0,5831450,KOSPI,tradable_ohlcv
