d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,37600.0,48800.0,37600.0,45000.0,148490.0,6351323500.0,38118285000.0,847073,KOSPI,tradable_ohlcv
2001-01-03,45550.0,51700.0,43100.0,51700.0,150300.0,7438619000.0,43793674100.0,847073,KOSPI,tradable_ohlcv
2001-01-04,55000.0,59400.0,54200.0,59400.0,68100.0,3899900000.0,50316136200.0,847073,KOSPI,tradable_ohlcv
2001-01-05,60000.0,64000.0,55000.0,60000.0,118910.0,7110903000.0,50824380000.0,847073,KOSPI,tradable_ohlcv
2001-01-08,57300.0,68000.0,57300.0,68000.0,138830.0,8989200000.0,57600964000.0,847073,KOSPI,tradable_ohlcv
2001-01-09,70000.0,72000.0,65300.0,68700.0,116510.0,7912977000.0,58193915100.0,847073,KOSPI,tradable_ohlcv
2001-01-10,58500.0,68700.0,58500.0,67000.0,88980.0,5808563000.0,56753891000.0,847073,KOSPI,tradable_ohlcv
2001-01-11,69500.0,77000.0,67500.0,77000.0,126270.0,9220759000.0,65224621000.0,847073,KOSPI,tradable_ohlcv
2001-01-12,77000.0,82300.0,65500.0,65500.0,313930.0,22493465000.0,55483281500.0,847073,KOSPI,tradable_ohlcv
2001-01-15,58500.0,61300.0,55700.0,55700.0,417000.0,23606622000.0,47181966100.0,847073,KOSPI,tradable_ohlcv
2001-01-16,50100.0,51000.0,47400.0,47400.0,99940.0,4870703500.0,40151260200.0,847073,KOSPI,tradable_ohlcv
2001-01-17,41400.0,53800.0,41400.0,48200.0,730910.0,35060475500.0,40828918600.0,847073,KOSPI,tradable_ohlcv
2001-01-18,46200.0,49500.0,41000.0,41000.0,333750.0,14536046000.0,34729993000.0,847073,KOSPI,tradable_ohlcv
2001-01-19,42900.0,44500.0,37000.0,38300.0,445800.0,18151233000.0,32442895900.0,847073,KOSPI,tradable_ohlcv
2001-01-22,39850.0,40800.0,37500.0,38250.0,187640.0,7280732500.0,32400542250.0,847073,KOSPI,tradable_ohlcv
2001-01-26,40000.0,40800.0,38300.0,39000.0,210540.0,8336539500.0,33035847000.0,847073,KOSPI,tradable_ohlcv
2001-01-29,39000.0,40000.0,36000.0,36500.0,151710.0,5708509500.0,30918164500.0,847073,KOSPI,tradable_ohlcv
2001-01-30,36500.0,38900.0,35600.0,36700.0,203000.0,7496315500.0,31087579100.0,847073,KOSPI,tradable_ohlcv
2001-01-31,36000.0,39550.0,35150.0,39550.0,338900.0,12983541500.0,33501737150.0,847073,KOSPI,tradable_ohlcv
2001-02-01,41150.0,43800.0,37500.0,37600.0,287320.0,11902851500.0,31849944800.0,847073,KOSPI,tradable_ohlcv
2001-02-02,38500.0,39400.0,36600.0,36800.0,109280.0,4133244000.0,31172286400.0,847073,KOSPI,tradable_ohlcv
2001-02-05,36800.0,38300.0,33800.0,34800.0,102350.0,3672283500.0,29478140400.0,847073,KOSPI,tradable_ohlcv
2001-02-06,35000.0,36000.0,33200.0,34350.0,114940.0,3951394500.0,29096957550.0,847073,KOSPI,tradable_ohlcv
2001-02-07,34000.0,35300.0,33400.0,33600.0,87430.0,3007496500.0,28461652800.0,847073,KOSPI,tradable_ohlcv
2001-02-08,34100.0,38400.0,33000.0,37000.0,319340.0,11533867000.0,31341701000.0,847073,KOSPI,tradable_ohlcv
2001-02-09,37500.0,38800.0,35500.0,36000.0,205240.0,7576967000.0,30494628000.0,847073,KOSPI,tradable_ohlcv
2001-02-12,37000.0,37900.0,36000.0,36050.0,107940.0,3956981000.0,30536981650.0,847073,KOSPI,tradable_ohlcv
