d,o,h,l,c,v,a,mc,s,m,rs
2009-04-10,7550.0,7550.0,7320.0,7440.0,39888.0,294763920.0,43385988000.0,5831450,KOSPI,tradable_ohlcv
2009-04-13,7450.0,7950.0,7450.0,7790.0,27707.0,214656830.0,45426995500.0,5831450,KOSPI,tradable_ohlcv
2009-04-14,7960.0,8050.0,7700.0,7790.0,18950.0,148404400.0,45426995500.0,5831450,KOSPI,tradable_ohlcv
2009-04-15,7790.0,7790.0,7470.0,7580.0,15440.0,117282400.0,44202391000.0,5831450,KOSPI,tradable_ohlcv
2009-04-16,7610.0,7790.0,7500.0,7520.0,25314.0,193519280.0,43852504000.0,5831450,KOSPI,tradable_ohlcv
2009-04-17,7590.0,7610.0,7090.0,7200.0,19411.0,141359400.0,41986440000.0,5831450,KOSPI,tradable_ohlcv
2009-04-20,7180.0,7340.0,7080.0,7290.0,9236.0,66156140.0,42511270500.0,5831450,KOSPI,tradable_ohlcv
2009-04-21,7140.0,7160.0,6850.0,7020.0,26200.0,183773300.0,40936779000.0,5831450,KOSPI,tradable_ohlcv
2009-04-22,7090.0,7180.0,7000.0,7120.0,21224.0,149462680.0,41519924000.0,5831450,KOSPI,tradable_ohlcv
2009-04-23,7230.0,7300.0,7100.0,7300.0,11297.0,81412200.0,42569585000.0,5831450,KOSPI,tradable_ohlcv
2009-04-24,7420.0,7420.0,7250.0,7330.0,12478.0,90970040.0,42744528500.0,5831450,KOSPI,tradable_ohlcv
2009-04-27,7390.0,8180.0,7380.0,8000.0,75983.0,590603100.0,46651600000.0,5831450,KOSPI,tradable_ohlcv
2009-04-28,8050.0,8150.0,7210.0,7320.0,50300.0,385219100.0,42686214000.0,5831450,KOSPI,tradable_ohlcv
2009-04-29,7330.0,7480.0,7200.0,7400.0,18962.0,138044500.0,43152730000.0,5831450,KOSPI,tradable_ohlcv
2009-04-30,7380.0,7450.0,7310.0,7400.0,11950.0,88035700.0,43152730000.0,5831450,KOSPI,tradable_ohlcv
2009-05-04,7420.0,7580.0,7360.0,7460.0,6560.0,48970700.0,43502617000.0,5831450,KOSPI,tradable_ohlcv
2009-05-06,7630.0,7630.0,7420.0,7560.0,7890.0,59436800.0,44085762000.0,5831450,KOSPI,tradable_ohlcv
2009-05-07,7600.0,7600.0,7440.0,7460.0,11851.0,88819430.0,43502617000.0,5831450,KOSPI,tradable_ohlcv
2009-05-08,7400.0,7480.0,7200.0,7200.0,18159.0,132422000.0,41986440000.0,5831450,KOSPI,tradable_ohlcv
2009-05-11,7240.0,7370.0,7100.0,7340.0,21340.0,154258300.0,42802843000.0,5831450,KOSPI,tradable_ohlcv
2009-05-12,7330.0,7330.0,7120.0,7200.0,17892.0,128641300.0,41986440000.0,5831450,KOSPI,tradable_ohlcv
2009-05-13,7290.0,7290.0,7050.0,7200.0,9205.0,65684400.0,41986440000.0,5831450,KOSPI,tradable_ohlcv
2009-05-14,7200.0,7200.0,7000.0,7040.0,24731.0,174484440.0,41053408000.0,5831450,KOSPI,tradable_ohlcv
2009-05-15,7040.0,7180.0,7000.0,7140.0,12605.0,89515100.0,41636553000.0,5831450,KOSPI,tradable_ohlcv
2009-05-18,7140.0,7200.0,7080.0,7100.0,3047.0,21770400.0,41403295000.0,5831450,KOSPI,tradable_ohlcv
2009-05-19,7130.0,7200.0,7070.0,7090.0,21936.0,156019540.0,41344980500.0,5831450,KOSPI,tradable_ohlcv
2009-05-20,7150.0,7190.0,7100.0,7190.0,8640.0,61858200.0,41928125500.0,5831450,KOSPI,tradable_ohlcv
2009-05-21,7160.0,7160.0,7000.0,7040.0,12220.0,86464300.0,41053408000.0,5831450,KOSPI,tradable_ohlcv
2009-05-22,7050.0,7180.0,7030.0,7140.0,10660.0,76035300.0,41636553000.0,5831450,KOSPI,tradable_ohlcv
2009-05-25,7140.0,7220.0,6950.0,7000.0,25460.0,180055200.0,40820150000.0,5831450,KOSPI,tradable_ohlcv
2009-05-26,6940.0,7170.0,6940.0,6940.0,4520.0,31624500.0,40470263000.0,5831450,KOSPI,tradable_ohlcv
2009-05-27,6970.0,7070.0,6800.0,6800.0,4240.0,29425000.0,39653860000.0,5831450,KOSPI,tradable_ohlcv
2009-05-28,6640.0,6830.0,6580.0,6770.0,11260.0,75711900.0,39478916500.0,5831450,KOSPI,tradable_ohlcv
2009-05-29,6810.0,6810.0,6610.0,6780.0,6670.0,44569900.0,39537231000.0,5831450,KOSPI,tradable_ohlcv
2009-06-01,6720.0,6780.0,6720.0,6760.0,6040.0,40682100.0,39420602000.0,5831450,KOSPI,tradable_ohlcv
2009-06-02,6770.0,6900.0,6690.0,6700.0,11921.0,80724540.0,39070715000.0,5831450,KOSPI,tradable_ohlcv
2009-06-03,6790.0,6860.0,6700.0,6820.0,4317.0,29344040.0,39770489000.0,5831450,KOSPI,tradable_ohlcv
2009-06-04,6720.0,6810.0,6700.0,6780.0,3080.0,20807000.0,39537231000.0,5831450,KOSPI,tradable_ohlcv
2009-06-05,6900.0,6900.0,6200.0,6790.0,5435.0,36264050.0,39595545500.0,5831450,KOSPI,tradable_ohlcv
2009-06-08,6800.0,6800.0,6620.0,6780.0,3840.0,25777800.0,39537231000.0,5831450,KOSPI,tradable_ohlcv
2009-06-09,6680.0,6780.0,6630.0,6640.0,3010.0,20123900.0,38720828000.0,5831450,KOSPI,tradable_ohlcv
2009-06-10,6560.0,6770.0,6560.0,6700.0,1980.0,13140000.0,39070715000.0,5831450,KOSPI,tradable_ohlcv
2009-06-11,6700.0,6740.0,6600.0,6650.0,1820.0,12109700.0,38779142500.0,5831450,KOSPI,tradable_ohlcv
2009-06-12,6650.0,6700.0,6630.0,6690.0,2523.0,16810570.0,39012400500.0,5831450,KOSPI,tradable_ohlcv
2009-06-15,6700.0,6700.0,6530.0,6670.0,5200.0,34535500.0,38895771500.0,5831450,KOSPI,tradable_ohlcv
2009-06-16,6600.0,6600.0,6370.0,6600.0,3290.0,21497500.0,38487570000.0,5831450,KOSPI,tradable_ohlcv
2009-06-17,6600.0,6600.0,6450.0,6550.0,3400.0,22188000.0,38195997500.0,5831450,KOSPI,tradable_ohlcv
2009-06-18,6450.0,6600.0,6450.0,6500.0,1661.0,10802700.0,37904425000.0,5831450,KOSPI,tradable_ohlcv
2009-06-19,6550.0,6550.0,6200.0,6220.0,12320.0,77587100.0,36271619000.0,5831450,KOSPI,tradable_ohlcv
2009-06-22,6220.0,6300.0,6110.0,6210.0,12110.0,75042400.0,36213304500.0,5831450,KOSPI,tradable_ohlcv
2009-06-23,6200.0,6200.0,5810.0,5920.0,15730.0,93781900.0,34522184000.0,5831450,KOSPI,tradable_ohlcv
2009-06-24,5820.0,5980.0,5820.0,5900.0,5410.0,31838100.0,34405555000.0,5831450,KOSPI,tradable_ohlcv
2009-06-25,6000.0,6050.0,5900.0,6010.0,13840.0,82460400.0,35047014500.0,5831450,KOSPI,tradable_ohlcv
2009-06-26,6000.0,6070.0,5900.0,6000.0,4890.0,29319500.0,34988700000.0,5831450,KOSPI,tradable_ohlcv
2009-06-29,6080.0,6190.0,5870.0,6060.0,4490.0,26930500.0,35338587000.0,5831450,KOSPI,tradable_ohlcv
2009-06-30,6010.0,6130.0,5650.0,5830.0,16110.0,93725600.0,33997353500.0,5831450,KOSPI,tradable_ohlcv
2009-07-01,5850.0,5910.0,5750.0,5800.0,13573.0,78805400.0,33822410000.0,5831450,KOSPI,tradable_ohlcv
2009-07-02,5800.0,5870.0,5700.0,5870.0,7620.0,43841700.0,34230611500.0,5831450,KOSPI,tradable_ohlcv
2009-07-03,5810.0,5930.0,5760.0,5930.0,5760.0,33693600.0,34580498500.0,5831450,KOSPI,tradable_ohlcv
2009-07-06,6000.0,6000.0,5870.0,5960.0,4100.0,24332500.0,34755442000.0,5831450,KOSPI,tradable_ohlcv
2009-07-07,6000.0,6050.0,5820.0,6020.0,11020.0,65581900.0,35105329000.0,5831450,KOSPI,tradable_ohlcv
2009-07-08,5950.0,6040.0,5950.0,5960.0,3748.0,22410880.0,34755442000.0,5831450,KOSPI,tradable_ohlcv
2009-07-09,5980.0,5980.0,5910.0,5960.0,9000.0,53428500.0,34755442000.0,5831450,KOSPI,tradable_ohlcv
2009-07-10,6000.0,6000.0,5950.0,5990.0,2550.0,15253200.0,34930385500.0,5831450,KOSPI,tradable_ohlcv
2009-07-13,6000.0,6000.0,5910.0,5950.0,4890.0,29048700.0,34697127500.0,5831450,KOSPI,tradable_ohlcv
2009-07-14,5910.0,5950.0,5850.0,5950.0,4620.0,27363800.0,34697127500.0,5831450,KOSPI,tradable_ohlcv
2009-07-15,5970.0,6000.0,5860.0,5870.0,5940.0,35021500.0,34230611500.0,5831450,KOSPI,tradable_ohlcv
2009-07-16,5900.0,5970.0,5860.0,5900.0,6110.0,35965400.0,34405555000.0,5831450,KOSPI,tradable_ohlcv
2009-07-17,5920.0,5930.0,5810.0,5920.0,5760.0,33875480.0,34522184000.0,5831450,KOSPI,tradable_ohlcv
2009-07-20,5960.0,6100.0,5960.0,5980.0,7998.0,48161140.0,34872071000.0,5831450,KOSPI,tradable_ohlcv
2009-07-21,6010.0,6070.0,5980.0,6030.0,3980.0,23973700.0,35163643500.0,5831450,KOSPI,tradable_ohlcv
2009-07-22,6060.0,6410.0,6030.0,6200.0,17781.0,111138300.0,36154990000.0,5831450,KOSPI,tradable_ohlcv
2009-07-23,6130.0,6370.0,6130.0,6290.0,5806.0,36220440.0,36679820500.0,5831450,KOSPI,tradable_ohlcv
2009-07-24,6300.0,6400.0,6280.0,6370.0,3220.0,20343400.0,37146336500.0,5831450,KOSPI,tradable_ohlcv
2009-07-27,6370.0,6420.0,6320.0,6350.0,5440.0,34653400.0,37029707500.0,5831450,KOSPI,tradable_ohlcv
2009-07-28,6380.0,6390.0,6250.0,6350.0,2840.0,17896900.0,37029707500.0,5831450,KOSPI,tradable_ohlcv
2009-07-29,6400.0,6400.0,6250.0,6260.0,3370.0,21277900.0,36504877000.0,5831450,KOSPI,tradable_ohlcv
2009-07-30,6240.0,6300.0,6160.0,6290.0,4190.0,26062600.0,36679820500.0,5831450,KOSPI,tradable_ohlcv
2009-07-31,6290.0,6290.0,6150.0,6210.0,3250.0,20166700.0,36213304500.0,5831450,KOSPI,tradable_ohlcv
2009-08-03,6210.0,6220.0,6180.0,6210.0,3290.0,20407700.0,36213304500.0,5831450,KOSPI,tradable_ohlcv
2009-08-04,6210.0,6250.0,6200.0,6250.0,4010.0,24924100.0,36446562500.0,5831450,KOSPI,tradable_ohlcv
2009-08-05,6250.0,6250.0,6180.0,6210.0,2520.0,15678200.0,36213304500.0,5831450,KOSPI,tradable_ohlcv
2009-08-06,6210.0,6210.0,6070.0,6110.0,4090.0,25125600.0,35630159500.0,5831450,KOSPI,tradable_ohlcv
2009-08-07,6130.0,6140.0,6030.0,6120.0,9049.0,54851480.0,35688474000.0,5831450,KOSPI,tradable_ohlcv
2009-08-10,6120.0,6170.0,6120.0,6150.0,3730.0,22879800.0,35863417500.0,5831450,KOSPI,tradable_ohlcv
2009-08-11,6170.0,6190.0,6130.0,6170.0,4440.0,27352700.0,35980046500.0,5831450,KOSPI,tradable_ohlcv
2009-08-12,6150.0,6250.0,6130.0,6230.0,4266.0,26383990.0,36329933500.0,5831450,KOSPI,tradable_ohlcv
2009-08-13,6250.0,6350.0,6250.0,6300.0,6579.0,41292590.0,36738135000.0,5831450,KOSPI,tradable_ohlcv
2009-08-14,6300.0,6350.0,6220.0,6260.0,8036.0,50518940.0,36504877000.0,5831450,KOSPI,tradable_ohlcv
2009-08-17,6300.0,6420.0,6140.0,6200.0,16105.0,101913200.0,36154990000.0,5831450,KOSPI,tradable_ohlcv
2009-08-18,6200.0,6580.0,6200.0,6430.0,24584.0,156536410.0,37496223500.0,5831450,KOSPI,tradable_ohlcv
2009-08-19,6600.0,6600.0,6260.0,6410.0,27132.0,173056520.0,37379594500.0,5831450,KOSPI,tradable_ohlcv
2009-08-20,6310.0,6400.0,6290.0,6400.0,19575.0,123787100.0,37321280000.0,5831450,KOSPI,tradable_ohlcv
2009-08-21,6400.0,6990.0,6290.0,6390.0,202331.0,1312631180.0,37262965500.0,5831450,KOSPI,tradable_ohlcv
2009-08-24,6490.0,6600.0,6300.0,6310.0,34728.0,221238480.0,36796449500.0,5831450,KOSPI,tradable_ohlcv
2009-08-25,6310.0,6400.0,6300.0,6340.0,16565.0,104681700.0,36971393000.0,5831450,KOSPI,tradable_ohlcv
2009-08-26,6350.0,6370.0,6270.0,6340.0,14641.0,92161640.0,36971393000.0,5831450,KOSPI,tradable_ohlcv
2009-08-27,6310.0,6350.0,6260.0,6300.0,11935.0,74967160.0,36738135000.0,5831450,KOSPI,tradable_ohlcv
2009-08-28,6290.0,6590.0,6290.0,6530.0,29037.0,185729110.0,38079368500.0,5831450,KOSPI,tradable_ohlcv
2009-08-31,6590.0,6590.0,6300.0,6300.0,11726.0,74777700.0,36738135000.0,5831450,KOSPI,tradable_ohlcv
2009-09-01,6400.0,6400.0,6140.0,6200.0,25246.0,157824000.0,36154990000.0,5831450,KOSPI,tradable_ohlcv
2009-09-02,6190.0,6210.0,6080.0,6090.0,16810.0,103148950.0,35513530500.0,5831450,KOSPI,tradable_ohlcv
2009-09-03,6100.0,6110.0,5990.0,5990.0,18507.0,111586070.0,34930385500.0,5831450,KOSPI,tradable_ohlcv
2009-09-04,6110.0,6110.0,5960.0,6020.0,8030.0,48136600.0,35105329000.0,5831450,KOSPI,tradable_ohlcv
2009-09-07,6150.0,6150.0,6060.0,6150.0,6321.0,38644720.0,35863417500.0,5831450,KOSPI,tradable_ohlcv
2009-09-08,6060.0,6100.0,6060.0,6100.0,5500.0,33436000.0,35571845000.0,5831450,KOSPI,tradable_ohlcv
2009-09-09,6020.0,6190.0,6010.0,6100.0,11580.0,70219500.0,35571845000.0,5831450,KOSPI,tradable_ohlcv
2009-09-10,6120.0,6190.0,6100.0,6130.0,7562.0,46453530.0,35746788500.0,5831450,KOSPI,tradable_ohlcv
2009-09-11,6110.0,6190.0,6030.0,6170.0,8820.0,54168400.0,35980046500.0,5831450,KOSPI,tradable_ohlcv
2009-09-14,6170.0,6240.0,6140.0,6170.0,6444.0,39701680.0,35980046500.0,5831450,KOSPI,tradable_ohlcv
2009-09-15,6110.0,6270.0,6110.0,6230.0,15220.0,94621100.0,36329933500.0,5831450,KOSPI,tradable_ohlcv
2009-09-16,6230.0,6270.0,6160.0,6160.0,3140.0,19433400.0,35921732000.0,5831450,KOSPI,tradable_ohlcv
2009-09-17,6270.0,6270.0,6020.0,6020.0,17924.0,109246180.0,35105329000.0,5831450,KOSPI,tradable_ohlcv
2009-09-18,6020.0,6140.0,6020.0,6110.0,7020.0,42671500.0,35630159500.0,5831450,KOSPI,tradable_ohlcv
2009-09-21,6130.0,6130.0,6070.0,6130.0,9900.0,60301700.0,35746788500.0,5831450,KOSPI,tradable_ohlcv
2009-09-22,6130.0,6130.0,6030.0,6040.0,12500.0,75684500.0,35221958000.0,5831450,KOSPI,tradable_ohlcv
2009-09-23,6070.0,6070.0,6000.0,6010.0,8842.0,53163220.0,35047014500.0,5831450,KOSPI,tradable_ohlcv
2009-09-24,6020.0,6080.0,5910.0,5990.0,8321.0,49906490.0,34930385500.0,5831450,KOSPI,tradable_ohlcv
2009-09-25,5910.0,5990.0,5840.0,5990.0,11160.0,65736800.0,34930385500.0,5831450,KOSPI,tradable_ohlcv
2009-09-28,5980.0,6010.0,5860.0,5910.0,4145.0,24524250.0,34463869500.0,5831450,KOSPI,tradable_ohlcv
2009-09-29,5910.0,5910.0,5820.0,5820.0,10346.0,60412920.0,33939039000.0,5831450,KOSPI,tradable_ohlcv
2009-09-30,5850.0,6000.0,5850.0,6000.0,7120.0,42243700.0,34988700000.0,5831450,KOSPI,tradable_ohlcv
2009-10-01,5980.0,6150.0,5850.0,6040.0,6890.0,41170800.0,35221958000.0,5831450,KOSPI,tradable_ohlcv
2009-10-05,6010.0,6130.0,5970.0,6040.0,6972.0,41962010.0,35221958000.0,5831450,KOSPI,tradable_ohlcv
2009-10-06,5980.0,6100.0,5840.0,5880.0,11691.0,69342890.0,34288926000.0,5831450,KOSPI,tradable_ohlcv
2009-10-07,5880.0,5950.0,5810.0,5890.0,4380.0,25758800.0,34347240500.0,5831450,KOSPI,tradable_ohlcv
2009-10-08,5890.0,5900.0,5850.0,5900.0,4290.0,25227600.0,34405555000.0,5831450,KOSPI,tradable_ohlcv
2009-10-09,5880.0,6000.0,5860.0,5980.0,12050.0,71291600.0,34872071000.0,5831450,KOSPI,tradable_ohlcv
2009-10-12,6000.0,6060.0,5910.0,6000.0,7797.0,46573200.0,34988700000.0,5831450,KOSPI,tradable_ohlcv
2009-10-13,6000.0,6000.0,5820.0,5830.0,9641.0,56661130.0,33997353500.0,5831450,KOSPI,tradable_ohlcv
2009-10-14,5860.0,5990.0,5850.0,5960.0,8510.0,50367900.0,34755442000.0,5831450,KOSPI,tradable_ohlcv
2009-10-15,5960.0,5960.0,5870.0,5890.0,4120.0,24373900.0,34347240500.0,5831450,KOSPI,tradable_ohlcv
2009-10-16,5890.0,5950.0,5820.0,5890.0,5590.0,32921100.0,34347240500.0,5831450,KOSPI,tradable_ohlcv
2009-10-19,5920.0,5920.0,5810.0,5910.0,2080.0,12227300.0,34463869500.0,5831450,KOSPI,tradable_ohlcv
2009-10-20,5880.0,5940.0,5850.0,5940.0,1475.0,8707100.0,34638813000.0,5831450,KOSPI,tradable_ohlcv
2009-10-21,5970.0,5970.0,5850.0,5950.0,9157.0,54014650.0,34697127500.0,5831450,KOSPI,tradable_ohlcv
2009-10-22,5940.0,5950.0,5900.0,5950.0,753.0,4464650.0,34697127500.0,5831450,KOSPI,tradable_ohlcv
2009-10-23,5980.0,5980.0,5940.0,5980.0,3561.0,21264180.0,34872071000.0,5831450,KOSPI,tradable_ohlcv
2009-10-26,5980.0,5980.0,5950.0,5970.0,6462.0,38488540.0,34813756500.0,5831450,KOSPI,tradable_ohlcv
2009-10-27,6050.0,6050.0,5930.0,5950.0,2323.0,13866710.0,34697127500.0,5831450,KOSPI,tradable_ohlcv
2009-10-28,5950.0,5950.0,5890.0,5900.0,9850.0,58309900.0,34405555000.0,5831450,KOSPI,tradable_ohlcv
2009-10-29,5850.0,5960.0,5800.0,5940.0,3680.0,21580400.0,34638813000.0,5831450,KOSPI,tradable_ohlcv
2009-10-30,6040.0,6040.0,5900.0,6000.0,4190.0,25297600.0,34988700000.0,5831450,KOSPI,tradable_ohlcv
2009-11-02,5840.0,5920.0,5840.0,5900.0,1780.0,10475000.0,34405555000.0,5831450,KOSPI,tradable_ohlcv
2009-11-03,5900.0,5980.0,5900.0,5900.0,4130.0,24391000.0,34405555000.0,5831450,KOSPI,tradable_ohlcv
2009-11-04,5890.0,5970.0,5810.0,5900.0,1150.0,6778300.0,34405555000.0,5831450,KOSPI,tradable_ohlcv
