d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,16600.0,16600.0,16200.0,16500.0,3370.0,55387500.0,96218925000.0,5831450,KOSPI,tradable_ohlcv
2008-01-03,16500.0,16500.0,16000.0,16500.0,6640.0,108099000.0,96218925000.0,5831450,KOSPI,tradable_ohlcv
2008-01-04,16200.0,16500.0,16000.0,16500.0,7210.0,117074000.0,96218925000.0,5831450,KOSPI,tradable_ohlcv
2008-01-07,16300.0,16350.0,16100.0,16300.0,4220.0,68433500.0,95052635000.0,5831450,KOSPI,tradable_ohlcv
2008-01-08,16450.0,16450.0,16100.0,16400.0,4130.0,67147000.0,95635780000.0,5831450,KOSPI,tradable_ohlcv
2008-01-09,16100.0,16250.0,16000.0,16250.0,7435.0,119518250.0,94761062500.0,5831450,KOSPI,tradable_ohlcv
2008-01-10,16050.0,16300.0,16000.0,16300.0,11200.0,180640500.0,95052635000.0,5831450,KOSPI,tradable_ohlcv
2008-01-11,16300.0,16300.0,15900.0,15950.0,9200.0,147611000.0,93011627500.0,5831450,KOSPI,tradable_ohlcv
2008-01-14,15900.0,15950.0,15700.0,15850.0,7170.0,113368000.0,92428482500.0,5831450,KOSPI,tradable_ohlcv
2008-01-15,15600.0,15800.0,15100.0,15550.0,15950.0,245241500.0,90679047500.0,5831450,KOSPI,tradable_ohlcv
2008-01-16,15500.0,15750.0,15200.0,15750.0,5082.0,79025000.0,91845337500.0,5831450,KOSPI,tradable_ohlcv
2008-01-17,15550.0,16000.0,15250.0,15550.0,10090.0,155596000.0,90679047500.0,5831450,KOSPI,tradable_ohlcv
2008-01-18,15500.0,15600.0,15300.0,15600.0,2120.0,32729000.0,90970620000.0,5831450,KOSPI,tradable_ohlcv
2008-01-21,15800.0,15800.0,15050.0,15400.0,6860.0,104590500.0,89804330000.0,5831450,KOSPI,tradable_ohlcv
2008-01-22,15000.0,15000.0,14150.0,14900.0,9331.0,137001900.0,86888605000.0,5831450,KOSPI,tradable_ohlcv
2008-01-23,14600.0,14950.0,14050.0,14300.0,9536.0,137019300.0,83389735000.0,5831450,KOSPI,tradable_ohlcv
2008-01-24,14300.0,15700.0,14200.0,14700.0,51621.0,777416200.0,85722315000.0,5831450,KOSPI,tradable_ohlcv
2008-01-25,15050.0,15700.0,15050.0,15600.0,12680.0,195844500.0,90970620000.0,5831450,KOSPI,tradable_ohlcv
2008-01-28,15600.0,15600.0,14950.0,15300.0,9670.0,146510000.0,89221185000.0,5831450,KOSPI,tradable_ohlcv
2008-01-29,14800.0,14800.0,13050.0,13050.0,78603.0,1047680650.0,76100422500.0,5831450,KOSPI,tradable_ohlcv
2008-01-30,12700.0,13050.0,11100.0,11100.0,130576.0,1478554350.0,64729095000.0,5831450,KOSPI,tradable_ohlcv
2008-01-31,10400.0,10850.0,9900.0,10400.0,266099.0,2774811300.0,60647080000.0,5831450,KOSPI,tradable_ohlcv
2008-02-01,10500.0,10650.0,9990.0,10150.0,210810.0,2152030400.0,59189217500.0,5831450,KOSPI,tradable_ohlcv
2008-02-04,10250.0,10550.0,10100.0,10200.0,187083.0,1928520550.0,59480790000.0,5831450,KOSPI,tradable_ohlcv
2008-02-05,10250.0,10800.0,10150.0,10300.0,194676.0,2036430800.0,60063935000.0,5831450,KOSPI,tradable_ohlcv
2008-02-11,10050.0,10300.0,9990.0,10200.0,114702.0,1159400600.0,59480790000.0,5831450,KOSPI,tradable_ohlcv
2008-02-12,10300.0,10650.0,10150.0,10500.0,107284.0,1119221300.0,61230225000.0,5831450,KOSPI,tradable_ohlcv
2008-02-13,10600.0,10650.0,10250.0,10450.0,136722.0,1419942550.0,60938652500.0,5831450,KOSPI,tradable_ohlcv
2008-02-14,10550.0,10900.0,10400.0,10900.0,119578.0,1273024350.0,63562805000.0,5831450,KOSPI,tradable_ohlcv
2008-02-15,10750.0,11100.0,10600.0,10900.0,91326.0,987291400.0,63562805000.0,5831450,KOSPI,tradable_ohlcv
2008-02-18,10900.0,11150.0,10700.0,10850.0,61488.0,669963050.0,63271232500.0,5831450,KOSPI,tradable_ohlcv
2008-02-19,10850.0,10950.0,10600.0,10700.0,83400.0,893001700.0,62396515000.0,5831450,KOSPI,tradable_ohlcv
2008-02-20,10700.0,10750.0,10550.0,10600.0,60140.0,641687000.0,61813370000.0,5831450,KOSPI,tradable_ohlcv
2008-02-21,10600.0,10800.0,10550.0,10750.0,70180.0,749323500.0,62688087500.0,5831450,KOSPI,tradable_ohlcv
2008-02-22,10800.0,10800.0,10600.0,10700.0,44695.0,477722100.0,62396515000.0,5831450,KOSPI,tradable_ohlcv
2008-02-25,10750.0,10800.0,10650.0,10750.0,23270.0,249522000.0,62688087500.0,5831450,KOSPI,tradable_ohlcv
2008-02-26,10850.0,10950.0,10550.0,10550.0,34130.0,364270500.0,61521797500.0,5831450,KOSPI,tradable_ohlcv
2008-02-27,10700.0,12000.0,10500.0,11200.0,277231.0,3098217700.0,65312240000.0,5831450,KOSPI,tradable_ohlcv
2008-02-28,11250.0,11900.0,10900.0,11900.0,97566.0,1107889700.0,69394255000.0,5831450,KOSPI,tradable_ohlcv
2008-02-29,11900.0,11950.0,11500.0,11600.0,36076.0,423129600.0,67644820000.0,5831450,KOSPI,tradable_ohlcv
2008-03-03,11350.0,11500.0,11250.0,11300.0,30990.0,351246000.0,65895385000.0,5831450,KOSPI,tradable_ohlcv
2008-03-04,11250.0,11350.0,11000.0,11250.0,43510.0,485146500.0,65603812500.0,5831450,KOSPI,tradable_ohlcv
2008-03-05,11300.0,12100.0,11200.0,11850.0,101489.0,1190604400.0,69102682500.0,5831450,KOSPI,tradable_ohlcv
2008-03-06,12000.0,12000.0,11650.0,11800.0,36722.0,433362400.0,68811110000.0,5831450,KOSPI,tradable_ohlcv
2008-03-07,11600.0,11650.0,11100.0,11300.0,41330.0,468989500.0,65895385000.0,5831450,KOSPI,tradable_ohlcv
2008-03-10,11100.0,11650.0,11100.0,11450.0,42969.0,489273950.0,66770102500.0,5831450,KOSPI,tradable_ohlcv
2008-03-11,11250.0,11500.0,11150.0,11400.0,28231.0,319156450.0,66478530000.0,5831450,KOSPI,tradable_ohlcv
2008-03-12,11650.0,11650.0,11250.0,11300.0,43340.0,493714000.0,65895385000.0,5831450,KOSPI,tradable_ohlcv
2008-03-13,11250.0,11400.0,10800.0,10900.0,46870.0,517375500.0,63562805000.0,5831450,KOSPI,tradable_ohlcv
2008-03-14,10900.0,11150.0,10700.0,10950.0,39851.0,431453950.0,63854377500.0,5831450,KOSPI,tradable_ohlcv
2008-03-17,10750.0,10750.0,10400.0,10600.0,34082.0,360495700.0,61813370000.0,5831450,KOSPI,tradable_ohlcv
2008-03-18,10750.0,11000.0,10550.0,11000.0,21050.0,225673500.0,64145950000.0,5831450,KOSPI,tradable_ohlcv
2008-03-19,11150.0,11150.0,10750.0,10800.0,69170.0,750301500.0,62979660000.0,5831450,KOSPI,tradable_ohlcv
2008-03-20,10650.0,10850.0,10600.0,10650.0,44660.0,478032000.0,62104942500.0,5831450,KOSPI,tradable_ohlcv
2008-03-21,10750.0,10750.0,10550.0,10700.0,28220.0,300150950.0,62396515000.0,5831450,KOSPI,tradable_ohlcv
2008-03-24,10750.0,10800.0,10650.0,10800.0,22260.0,238529500.0,62979660000.0,5831450,KOSPI,tradable_ohlcv
2008-03-25,10800.0,11050.0,10800.0,11000.0,26778.0,293188500.0,64145950000.0,5831450,KOSPI,tradable_ohlcv
2008-03-26,11000.0,11000.0,10750.0,10750.0,30497.0,329426750.0,62688087500.0,5831450,KOSPI,tradable_ohlcv
2008-03-27,10750.0,10900.0,10650.0,10750.0,29038.0,313967500.0,62688087500.0,5831450,KOSPI,tradable_ohlcv
2008-03-28,10600.0,10750.0,10550.0,10750.0,18710.0,198661000.0,62688087500.0,5831450,KOSPI,tradable_ohlcv
2008-03-31,10800.0,10800.0,10500.0,10600.0,24239.0,257341900.0,61813370000.0,5831450,KOSPI,tradable_ohlcv
2008-04-01,10700.0,10700.0,10400.0,10400.0,30880.0,323482500.0,60647080000.0,5831450,KOSPI,tradable_ohlcv
2008-04-02,10600.0,10600.0,10400.0,10500.0,34821.0,366182500.0,61230225000.0,5831450,KOSPI,tradable_ohlcv
2008-04-03,10600.0,10850.0,10500.0,10800.0,65984.0,705399700.0,62979660000.0,5831450,KOSPI,tradable_ohlcv
2008-04-04,10800.0,11300.0,10650.0,11300.0,68780.0,761220400.0,65895385000.0,5831450,KOSPI,tradable_ohlcv
2008-04-07,11600.0,11650.0,11150.0,11250.0,55671.0,639429250.0,65603812500.0,5831450,KOSPI,tradable_ohlcv
2008-04-08,11250.0,11400.0,10900.0,11000.0,53310.0,588894000.0,64145950000.0,5831450,KOSPI,tradable_ohlcv
2008-04-10,11000.0,11200.0,10850.0,11100.0,26837.0,296963700.0,64729095000.0,5831450,KOSPI,tradable_ohlcv
2008-04-11,11100.0,11400.0,11000.0,11000.0,65561.0,729449000.0,64145950000.0,5831450,KOSPI,tradable_ohlcv
2008-04-14,10900.0,11550.0,10700.0,10750.0,74783.0,821953000.0,62688087500.0,5831450,KOSPI,tradable_ohlcv
2008-04-15,10850.0,10950.0,10550.0,10550.0,48310.0,516511500.0,61521797500.0,5831450,KOSPI,tradable_ohlcv
2008-04-16,10650.0,10900.0,10600.0,10900.0,25439.0,273937600.0,63562805000.0,5831450,KOSPI,tradable_ohlcv
2008-04-17,11050.0,11250.0,10750.0,11200.0,52256.0,573239700.0,65312240000.0,5831450,KOSPI,tradable_ohlcv
2008-04-18,11050.0,11200.0,10900.0,11100.0,17952.0,198677200.0,64729095000.0,5831450,KOSPI,tradable_ohlcv
2008-04-21,11100.0,11150.0,10900.0,11050.0,29016.0,319783050.0,64437522500.0,5831450,KOSPI,tradable_ohlcv
2008-04-22,10900.0,11400.0,10900.0,11350.0,50278.0,566041300.0,66186957500.0,5831450,KOSPI,tradable_ohlcv
2008-04-23,11350.0,11700.0,11250.0,11350.0,40521.0,465352350.0,66186957500.0,5831450,KOSPI,tradable_ohlcv
2008-04-24,11400.0,11400.0,11000.0,11050.0,40694.0,452786700.0,64437522500.0,5831450,KOSPI,tradable_ohlcv
2008-04-25,11050.0,11200.0,11000.0,11050.0,26524.0,293946200.0,64437522500.0,5831450,KOSPI,tradable_ohlcv
2008-04-28,11200.0,11200.0,10950.0,10950.0,19560.0,216105300.0,63854377500.0,5831450,KOSPI,tradable_ohlcv
2008-04-29,10850.0,11150.0,10850.0,11050.0,15080.0,165627900.0,64437522500.0,5831450,KOSPI,tradable_ohlcv
2008-04-30,11050.0,11500.0,11050.0,11500.0,63824.0,723396500.0,67061675000.0,5831450,KOSPI,tradable_ohlcv
2008-05-02,11650.0,11750.0,11350.0,11600.0,48340.0,559642500.0,67644820000.0,5831450,KOSPI,tradable_ohlcv
2008-05-06,11750.0,11750.0,11300.0,11550.0,41470.0,474187500.0,67353247500.0,5831450,KOSPI,tradable_ohlcv
2008-05-07,11600.0,12300.0,11300.0,12000.0,150151.0,1786692500.0,69977400000.0,5831450,KOSPI,tradable_ohlcv
2008-05-08,12250.0,13800.0,11950.0,13800.0,263068.0,3512052400.0,80474010000.0,5831450,KOSPI,tradable_ohlcv
2008-05-09,14750.0,15800.0,13200.0,13750.0,800304.0,11774350050.0,80182437500.0,5831450,KOSPI,tradable_ohlcv
2008-05-13,13750.0,14100.0,13350.0,13800.0,215543.0,2963423900.0,80474010000.0,5831450,KOSPI,tradable_ohlcv
2008-05-14,14000.0,14000.0,12450.0,12600.0,191828.0,2506864300.0,73476270000.0,5831450,KOSPI,tradable_ohlcv
2008-05-15,12550.0,13050.0,12550.0,12700.0,107515.0,1371996500.0,74059415000.0,5831450,KOSPI,tradable_ohlcv
2008-05-16,12800.0,12800.0,12350.0,12500.0,56287.0,705667000.0,72893125000.0,5831450,KOSPI,tradable_ohlcv
2008-05-19,12350.0,12550.0,12100.0,12400.0,64601.0,798529900.0,72309980000.0,5831450,KOSPI,tradable_ohlcv
2008-05-20,12500.0,12850.0,12300.0,12450.0,46540.0,583363000.0,72601552500.0,5831450,KOSPI,tradable_ohlcv
2008-05-21,12300.0,12750.0,12300.0,12400.0,33477.0,416444300.0,72309980000.0,5831450,KOSPI,tradable_ohlcv
2008-05-22,12400.0,12450.0,11600.0,11850.0,67348.0,805083800.0,69102682500.0,5831450,KOSPI,tradable_ohlcv
2008-05-23,11850.0,12050.0,11800.0,11950.0,27560.0,328113500.0,69685827500.0,5831450,KOSPI,tradable_ohlcv
2008-05-26,11950.0,11950.0,11550.0,11800.0,42010.0,492308500.0,68811110000.0,5831450,KOSPI,tradable_ohlcv
2008-05-27,11900.0,13550.0,11750.0,13550.0,241637.0,3216033350.0,79016147500.0,5831450,KOSPI,tradable_ohlcv
2008-05-28,13900.0,14150.0,13350.0,13650.0,234446.0,3209201550.0,79599292500.0,5831450,KOSPI,tradable_ohlcv
2008-05-29,13950.0,13950.0,13300.0,13350.0,78012.0,1059092250.0,77849857500.0,5831450,KOSPI,tradable_ohlcv
2008-05-30,13400.0,14100.0,13150.0,13150.0,111196.0,1516838500.0,76683567500.0,5831450,KOSPI,tradable_ohlcv
2008-06-02,13450.0,13750.0,13150.0,13750.0,35548.0,478373000.0,80182437500.0,5831450,KOSPI,tradable_ohlcv
2008-06-03,14000.0,14800.0,13750.0,14300.0,191660.0,2727514400.0,83389735000.0,5831450,KOSPI,tradable_ohlcv
2008-06-04,14500.0,14550.0,14000.0,14450.0,40464.0,577248300.0,84264452500.0,5831450,KOSPI,tradable_ohlcv
2008-06-05,14200.0,14350.0,13900.0,13950.0,32280.0,454134500.0,81348727500.0,5831450,KOSPI,tradable_ohlcv
2008-06-09,13400.0,13950.0,13150.0,13600.0,32137.0,437854700.0,79307720000.0,5831450,KOSPI,tradable_ohlcv
2008-06-10,13700.0,13850.0,12600.0,12750.0,64300.0,833333500.0,74350987500.0,5831450,KOSPI,tradable_ohlcv
2008-06-11,12700.0,13400.0,12700.0,13300.0,25330.0,332361500.0,77558285000.0,5831450,KOSPI,tradable_ohlcv
2008-06-12,13250.0,13500.0,13000.0,13250.0,23920.0,316767000.0,77266712500.0,5831450,KOSPI,tradable_ohlcv
2008-06-13,13250.0,13250.0,12450.0,12650.0,48339.0,614546350.0,73767842500.0,5831450,KOSPI,tradable_ohlcv
2008-06-16,12500.0,12850.0,12450.0,12450.0,37800.0,475636500.0,72601552500.0,5831450,KOSPI,tradable_ohlcv
2008-06-17,12700.0,12700.0,12200.0,12200.0,24980.0,307305000.0,71143690000.0,5831450,KOSPI,tradable_ohlcv
2008-06-18,12500.0,13750.0,12400.0,13300.0,42172.0,555820100.0,77558285000.0,5831450,KOSPI,tradable_ohlcv
2008-06-19,13100.0,13100.0,12650.0,12650.0,26270.0,336442000.0,73767842500.0,5831450,KOSPI,tradable_ohlcv
2008-06-20,12750.0,12750.0,12400.0,12650.0,19890.0,250192000.0,73767842500.0,5831450,KOSPI,tradable_ohlcv
2008-06-23,12350.0,12700.0,12350.0,12400.0,13100.0,164127000.0,72309980000.0,5831450,KOSPI,tradable_ohlcv
2008-06-24,12400.0,12550.0,12250.0,12300.0,12170.0,150061000.0,71726835000.0,5831450,KOSPI,tradable_ohlcv
2008-06-25,12350.0,12750.0,12350.0,12650.0,11440.0,143648000.0,73767842500.0,5831450,KOSPI,tradable_ohlcv
2008-06-26,12850.0,13100.0,12350.0,12350.0,49230.0,624853500.0,72018407500.0,5831450,KOSPI,tradable_ohlcv
2008-06-27,12300.0,12600.0,12250.0,12300.0,19641.0,243110300.0,71726835000.0,5831450,KOSPI,tradable_ohlcv
2008-06-30,12150.0,12400.0,12150.0,12200.0,15620.0,191911000.0,71143690000.0,5831450,KOSPI,tradable_ohlcv
2008-07-01,12250.0,12700.0,12200.0,12200.0,18405.0,227702000.0,71143690000.0,5831450,KOSPI,tradable_ohlcv
2008-07-02,12350.0,12350.0,10800.0,10850.0,75792.0,864447200.0,63271232500.0,5831450,KOSPI,tradable_ohlcv
2008-07-03,10550.0,11100.0,10550.0,10900.0,24748.0,266593200.0,63562805000.0,5831450,KOSPI,tradable_ohlcv
2008-07-04,10850.0,11150.0,10800.0,10800.0,18373.0,200719900.0,62979660000.0,5831450,KOSPI,tradable_ohlcv
2008-07-07,10750.0,10900.0,10450.0,10550.0,18550.0,197031500.0,61521797500.0,5831450,KOSPI,tradable_ohlcv
2008-07-08,10350.0,10700.0,9960.0,10350.0,36122.0,373953000.0,60355507500.0,5831450,KOSPI,tradable_ohlcv
2008-07-09,10450.0,10600.0,10250.0,10400.0,11380.0,118768000.0,60647080000.0,5831450,KOSPI,tradable_ohlcv
2008-07-10,10400.0,10550.0,10250.0,10400.0,7140.0,74199000.0,60647080000.0,5831450,KOSPI,tradable_ohlcv
