d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6220.0,6600.0,6210.0,6260.0,142592.0,907462420.0,107874517260.0,17232351,KOSPI,tradable_ohlcv
2023-01-03,6160.0,6200.0,5760.0,5990.0,133601.0,798852050.0,103221782490.0,17232351,KOSPI,tradable_ohlcv
2023-01-04,5990.0,6080.0,5920.0,6070.0,46190.0,277549760.0,104600370570.0,17232351,KOSPI,tradable_ohlcv
2023-01-05,6070.0,6160.0,6070.0,6070.0,34844.0,212710120.0,104600370570.0,17232351,KOSPI,tradable_ohlcv
2023-01-06,6000.0,6190.0,6000.0,6160.0,34432.0,210405860.0,106151282160.0,17232351,KOSPI,tradable_ohlcv
2023-01-09,6180.0,6290.0,6180.0,6220.0,54425.0,339931900.0,107185223220.0,17232351,KOSPI,tradable_ohlcv
2023-01-10,6190.0,6260.0,6190.0,6200.0,29428.0,183192710.0,106840576200.0,17232351,KOSPI,tradable_ohlcv
2023-01-11,6280.0,6280.0,6170.0,6230.0,29609.0,184180480.0,107357546730.0,17232351,KOSPI,tradable_ohlcv
2023-01-12,6250.0,6250.0,6160.0,6190.0,32654.0,202212040.0,106668252690.0,17232351,KOSPI,tradable_ohlcv
2023-01-13,6230.0,6230.0,6180.0,6190.0,29356.0,181832600.0,106668252690.0,17232351,KOSPI,tradable_ohlcv
2023-01-16,6190.0,6220.0,6140.0,6180.0,48342.0,298227280.0,106495929180.0,17232351,KOSPI,tradable_ohlcv
2023-01-17,6200.0,6220.0,6020.0,6060.0,62962.0,383943110.0,104428047060.0,17232351,KOSPI,tradable_ohlcv
2023-01-18,6060.0,6110.0,6010.0,6110.0,29300.0,177607320.0,105289664610.0,17232351,KOSPI,tradable_ohlcv
2023-01-19,6050.0,6130.0,6050.0,6130.0,20503.0,124687970.0,105634311630.0,17232351,KOSPI,tradable_ohlcv
2023-01-20,6130.0,6150.0,6100.0,6140.0,17973.0,110026110.0,105806635140.0,17232351,KOSPI,tradable_ohlcv
2023-01-25,6180.0,6200.0,6140.0,6160.0,46286.0,285359090.0,106151282160.0,17232351,KOSPI,tradable_ohlcv
2023-01-26,6150.0,6250.0,6150.0,6210.0,45289.0,280736210.0,107012899710.0,17232351,KOSPI,tradable_ohlcv
2023-01-27,6210.0,6220.0,6100.0,6190.0,32983.0,203911730.0,106668252690.0,17232351,KOSPI,tradable_ohlcv
2023-01-30,6190.0,6250.0,6150.0,6190.0,23618.0,145988150.0,106668252690.0,17232351,KOSPI,tradable_ohlcv
2023-01-31,6200.0,6240.0,6150.0,6210.0,16809.0,104075250.0,107012899710.0,17232351,KOSPI,tradable_ohlcv
2023-02-01,6220.0,6250.0,6170.0,6230.0,29506.0,183445870.0,107357546730.0,17232351,KOSPI,tradable_ohlcv
2023-02-02,6250.0,6400.0,6200.0,6400.0,86071.0,542637290.0,110287046400.0,17232351,KOSPI,tradable_ohlcv
2023-02-03,6450.0,6450.0,6320.0,6430.0,46902.0,298923230.0,110804016930.0,17232351,KOSPI,tradable_ohlcv
2023-02-06,6390.0,6390.0,6310.0,6350.0,41331.0,261950630.0,109425428850.0,17232351,KOSPI,tradable_ohlcv
2023-02-07,6350.0,6600.0,6310.0,6340.0,180445.0,1154612410.0,109253105340.0,17232351,KOSPI,tradable_ohlcv
2023-02-08,6370.0,6410.0,6320.0,6360.0,35568.0,226310920.0,109597752360.0,17232351,KOSPI,tradable_ohlcv
2023-02-09,6310.0,6400.0,6310.0,6380.0,41400.0,262923590.0,109942399380.0,17232351,KOSPI,tradable_ohlcv
2023-02-10,6380.0,6380.0,6270.0,6310.0,37673.0,237362550.0,108736134810.0,17232351,KOSPI,tradable_ohlcv
2023-02-13,6300.0,6300.0,6180.0,6250.0,47949.0,298385470.0,107702193750.0,17232351,KOSPI,tradable_ohlcv
2023-02-14,6290.0,6290.0,6200.0,6220.0,19550.0,121800440.0,107185223220.0,17232351,KOSPI,tradable_ohlcv
2023-02-15,6220.0,6250.0,6060.0,6060.0,43862.0,268665560.0,104428047060.0,17232351,KOSPI,tradable_ohlcv
2023-02-16,6090.0,6170.0,6060.0,6150.0,32375.0,197925430.0,105978958650.0,17232351,KOSPI,tradable_ohlcv
2023-02-17,6080.0,6280.0,6070.0,6150.0,39387.0,243137440.0,105978958650.0,17232351,KOSPI,tradable_ohlcv
2023-02-20,6120.0,6300.0,6120.0,6230.0,39547.0,245881980.0,107357546730.0,17232351,KOSPI,tradable_ohlcv
2023-02-21,6260.0,6320.0,6210.0,6250.0,26372.0,165179790.0,107702193750.0,17232351,KOSPI,tradable_ohlcv
2023-02-22,6240.0,6240.0,6110.0,6180.0,44405.0,273777410.0,106495929180.0,17232351,KOSPI,tradable_ohlcv
2023-02-23,6180.0,6220.0,6130.0,6140.0,44175.0,272435120.0,105806635140.0,17232351,KOSPI,tradable_ohlcv
2023-02-24,6140.0,6180.0,6100.0,6110.0,36551.0,223727390.0,105289664610.0,17232351,KOSPI,tradable_ohlcv
2023-02-27,6120.0,6120.0,6000.0,6070.0,77346.0,469086230.0,104600370570.0,17232351,KOSPI,tradable_ohlcv
2023-02-28,6090.0,6110.0,6070.0,6080.0,14001.0,85200660.0,104772694080.0,17232351,KOSPI,tradable_ohlcv
2023-03-02,6080.0,6120.0,6060.0,6090.0,26886.0,163584350.0,104945017590.0,17232351,KOSPI,tradable_ohlcv
2023-03-03,6170.0,6210.0,6110.0,6120.0,30352.0,187081240.0,105461988120.0,17232351,KOSPI,tradable_ohlcv
2023-03-06,6120.0,6170.0,6070.0,6170.0,43444.0,265782820.0,106323605670.0,17232351,KOSPI,tradable_ohlcv
2023-03-07,6170.0,6200.0,6110.0,6190.0,24057.0,148534370.0,106668252690.0,17232351,KOSPI,tradable_ohlcv
2023-03-08,6160.0,6160.0,6100.0,6100.0,20060.0,122802140.0,105117341100.0,17232351,KOSPI,tradable_ohlcv
2023-03-09,6110.0,6160.0,6070.0,6110.0,25629.0,156654230.0,105289664610.0,17232351,KOSPI,tradable_ohlcv
2023-03-10,6100.0,6100.0,6010.0,6020.0,35049.0,212014770.0,103738753020.0,17232351,KOSPI,tradable_ohlcv
2023-03-13,6000.0,6000.0,5840.0,5930.0,38967.0,230532930.0,102187841430.0,17232351,KOSPI,tradable_ohlcv
2023-03-14,5880.0,5960.0,5680.0,5690.0,60607.0,349022000.0,98052077190.0,17232351,KOSPI,tradable_ohlcv
2023-03-15,5720.0,5820.0,5720.0,5740.0,43202.0,251643130.0,98913694740.0,17232351,KOSPI,tradable_ohlcv
2023-03-16,5770.0,5820.0,5660.0,5770.0,25299.0,145318230.0,99430665270.0,17232351,KOSPI,tradable_ohlcv
2023-03-17,5770.0,5920.0,5760.0,5890.0,33950.0,198645960.0,101498547390.0,17232351,KOSPI,tradable_ohlcv
2023-03-20,5890.0,5930.0,5850.0,5850.0,24312.0,143025330.0,100809253350.0,17232351,KOSPI,tradable_ohlcv
2023-03-21,5880.0,5910.0,5770.0,5800.0,26087.0,151805770.0,99947635800.0,17232351,KOSPI,tradable_ohlcv
2023-03-22,5860.0,5860.0,5700.0,5760.0,37146.0,213445790.0,99258341760.0,17232351,KOSPI,tradable_ohlcv
2023-03-23,5730.0,5800.0,5670.0,5730.0,67776.0,386903260.0,98741371230.0,17232351,KOSPI,tradable_ohlcv
2023-03-24,5700.0,5820.0,5680.0,5790.0,24349.0,140313540.0,99775312290.0,17232351,KOSPI,tradable_ohlcv
2023-03-27,5750.0,5870.0,5690.0,5820.0,39746.0,228683360.0,100292282820.0,17232351,KOSPI,tradable_ohlcv
2023-03-28,5890.0,5890.0,5800.0,5850.0,32479.0,189263080.0,100809253350.0,17232351,KOSPI,tradable_ohlcv
2023-03-29,5800.0,5910.0,5800.0,5840.0,30719.0,179656530.0,100636929840.0,17232351,KOSPI,tradable_ohlcv
2023-03-30,5860.0,5960.0,5810.0,5930.0,45498.0,268692380.0,102187841430.0,17232351,KOSPI,tradable_ohlcv
2023-03-31,5900.0,6000.0,5850.0,5920.0,29340.0,173602980.0,102015517920.0,17232351,KOSPI,tradable_ohlcv
2023-04-03,5920.0,5940.0,5810.0,5810.0,40360.0,236628740.0,100119959310.0,17232351,KOSPI,tradable_ohlcv
2023-04-04,5810.0,5980.0,5810.0,5980.0,40421.0,238394350.0,103049458980.0,17232351,KOSPI,tradable_ohlcv
2023-04-05,6100.0,6230.0,5990.0,6010.0,186006.0,1134670660.0,103566429510.0,17232351,KOSPI,tradable_ohlcv
2023-04-06,6080.0,6480.0,6000.0,6170.0,828131.0,5208161890.0,106323605670.0,17232351,KOSPI,tradable_ohlcv
2023-04-07,6200.0,6220.0,6020.0,6090.0,122833.0,748588470.0,104945017590.0,17232351,KOSPI,tradable_ohlcv
2023-04-10,6050.0,6080.0,5950.0,6030.0,108859.0,654345440.0,103911076530.0,17232351,KOSPI,tradable_ohlcv
2023-04-11,6020.0,6190.0,5980.0,6120.0,107232.0,656268000.0,105461988120.0,17232351,KOSPI,tradable_ohlcv
2023-04-12,6120.0,6210.0,6100.0,6130.0,62352.0,383813810.0,105634311630.0,17232351,KOSPI,tradable_ohlcv
2023-04-13,6130.0,6270.0,6110.0,6220.0,71289.0,442547160.0,107185223220.0,17232351,KOSPI,tradable_ohlcv
2023-04-14,6200.0,6410.0,6200.0,6340.0,165067.0,1045699790.0,109253105340.0,17232351,KOSPI,tradable_ohlcv
2023-04-17,6340.0,6400.0,6240.0,6280.0,48174.0,303449970.0,108219164280.0,17232351,KOSPI,tradable_ohlcv
2023-04-18,6320.0,6320.0,6150.0,6280.0,55207.0,344336280.0,108219164280.0,17232351,KOSPI,tradable_ohlcv
2023-04-19,6280.0,6290.0,6150.0,6250.0,46508.0,289604290.0,107702193750.0,17232351,KOSPI,tradable_ohlcv
2023-04-20,6200.0,6250.0,6040.0,6070.0,82047.0,501490480.0,104600370570.0,17232351,KOSPI,tradable_ohlcv
2023-04-21,6050.0,6240.0,6010.0,6030.0,39076.0,237333200.0,103911076530.0,17232351,KOSPI,tradable_ohlcv
2023-04-24,6040.0,6080.0,5950.0,5980.0,46067.0,275721740.0,103049458980.0,17232351,KOSPI,tradable_ohlcv
2023-04-25,5910.0,6010.0,5900.0,5900.0,48077.0,285301350.0,101670870900.0,17232351,KOSPI,tradable_ohlcv
2023-04-26,5870.0,5980.0,5860.0,5900.0,25880.0,152530650.0,101670870900.0,17232351,KOSPI,tradable_ohlcv
2023-04-27,5830.0,5950.0,5830.0,5900.0,31347.0,184402040.0,101670870900.0,17232351,KOSPI,tradable_ohlcv
2023-04-28,5900.0,6010.0,5890.0,6010.0,37738.0,224063780.0,103566429510.0,17232351,KOSPI,tradable_ohlcv
2023-05-02,6000.0,6050.0,5960.0,6020.0,17635.0,106078220.0,103738753020.0,17232351,KOSPI,tradable_ohlcv
2023-05-03,6010.0,6040.0,5970.0,5990.0,25399.0,152459150.0,103221782490.0,17232351,KOSPI,tradable_ohlcv
2023-05-04,6000.0,6110.0,5940.0,6010.0,24045.0,145005800.0,103566429510.0,17232351,KOSPI,tradable_ohlcv
2023-05-08,6070.0,6100.0,5980.0,5980.0,23380.0,140702220.0,103049458980.0,17232351,KOSPI,tradable_ohlcv
2023-05-09,5960.0,6050.0,5940.0,6040.0,30492.0,182627400.0,104083400040.0,17232351,KOSPI,tradable_ohlcv
2023-05-10,6050.0,6100.0,6000.0,6040.0,33117.0,200924910.0,104083400040.0,17232351,KOSPI,tradable_ohlcv
2023-05-11,6040.0,6130.0,6040.0,6080.0,34288.0,208045090.0,104772694080.0,17232351,KOSPI,tradable_ohlcv
2023-05-12,6080.0,6080.0,5980.0,6010.0,23679.0,142421620.0,103566429510.0,17232351,KOSPI,tradable_ohlcv
2023-05-15,6100.0,6100.0,5900.0,5930.0,25759.0,153642430.0,102187841430.0,17232351,KOSPI,tradable_ohlcv
2023-05-16,5930.0,6110.0,5870.0,6050.0,36764.0,222090150.0,104255723550.0,17232351,KOSPI,tradable_ohlcv
2023-05-17,6080.0,6190.0,6050.0,6160.0,58782.0,361502560.0,106151282160.0,17232351,KOSPI,tradable_ohlcv
2023-05-18,6200.0,6200.0,6130.0,6170.0,44852.0,270173410.0,106323605670.0,17232351,KOSPI,tradable_ohlcv
2023-05-19,5910.0,6000.0,5730.0,5870.0,215486.0,1262853560.0,101153900370.0,17232351,KOSPI,tradable_ohlcv
2023-05-22,5870.0,5980.0,5830.0,5910.0,43098.0,254339400.0,101843194410.0,17232351,KOSPI,tradable_ohlcv
2023-05-23,5900.0,6000.0,5900.0,5960.0,50523.0,300889040.0,102704811960.0,17232351,KOSPI,tradable_ohlcv
2023-05-24,5930.0,6010.0,5910.0,5940.0,35561.0,211539770.0,102360164940.0,17232351,KOSPI,tradable_ohlcv
2023-05-25,5940.0,5980.0,5830.0,5860.0,57289.0,336677080.0,100981576860.0,17232351,KOSPI,tradable_ohlcv
2023-05-26,5820.0,5900.0,5790.0,5790.0,51229.0,298270010.0,99775312290.0,17232351,KOSPI,tradable_ohlcv
2023-05-30,5840.0,5870.0,5790.0,5820.0,29010.0,168682060.0,100292282820.0,17232351,KOSPI,tradable_ohlcv
2023-05-31,5820.0,5850.0,5700.0,5710.0,56124.0,322488420.0,98396724210.0,17232351,KOSPI,tradable_ohlcv
2023-06-01,5660.0,5800.0,5660.0,5740.0,33677.0,192485860.0,98913694740.0,17232351,KOSPI,tradable_ohlcv
2023-06-02,5770.0,5830.0,5250.0,5490.0,239915.0,1329174030.0,94605606990.0,17232351,KOSPI,tradable_ohlcv
2023-06-05,5550.0,5610.0,5370.0,5580.0,116579.0,641574950.0,96156518580.0,17232351,KOSPI,tradable_ohlcv
2023-06-07,5540.0,5690.0,5490.0,5570.0,72391.0,402157390.0,95984195070.0,17232351,KOSPI,tradable_ohlcv
2023-06-08,5570.0,5570.0,5390.0,5390.0,101446.0,550675360.0,92882371890.0,17232351,KOSPI,tradable_ohlcv
2023-06-09,5440.0,5510.0,5370.0,5400.0,63083.0,342074740.0,93054695400.0,17232351,KOSPI,tradable_ohlcv
2023-06-12,5390.0,5420.0,5270.0,5330.0,87599.0,467005130.0,91848430830.0,17232351,KOSPI,tradable_ohlcv
2023-06-13,5330.0,5400.0,5330.0,5380.0,45363.0,243896600.0,92710048380.0,17232351,KOSPI,tradable_ohlcv
2023-06-14,5440.0,5440.0,5190.0,5260.0,122822.0,647792160.0,90642166260.0,17232351,KOSPI,tradable_ohlcv
2023-06-15,5290.0,5290.0,5120.0,5130.0,63207.0,326962580.0,88401960630.0,17232351,KOSPI,tradable_ohlcv
2023-06-16,5130.0,5170.0,5100.0,5130.0,47934.0,245633160.0,88401960630.0,17232351,KOSPI,tradable_ohlcv
2023-06-19,5130.0,5170.0,5070.0,5170.0,37422.0,190989590.0,89091254670.0,17232351,KOSPI,tradable_ohlcv
2023-06-20,5170.0,5180.0,5110.0,5160.0,46669.0,239922350.0,88918931160.0,17232351,KOSPI,tradable_ohlcv
2023-06-21,5180.0,5180.0,5040.0,5040.0,63816.0,324252590.0,86851049040.0,17232351,KOSPI,tradable_ohlcv
2023-06-22,5020.0,5100.0,5000.0,5050.0,27189.0,137611120.0,87023372550.0,17232351,KOSPI,tradable_ohlcv
2023-06-23,5030.0,5090.0,4995.0,5040.0,55028.0,276555105.0,86851049040.0,17232351,KOSPI,tradable_ohlcv
2023-06-26,4995.0,5110.0,4980.0,5110.0,37627.0,189508210.0,88057313610.0,17232351,KOSPI,tradable_ohlcv
2023-06-27,5130.0,5140.0,5070.0,5110.0,27733.0,141405920.0,88057313610.0,17232351,KOSPI,tradable_ohlcv
2023-06-28,5110.0,5120.0,5060.0,5080.0,24905.0,126783580.0,87540343080.0,17232351,KOSPI,tradable_ohlcv
2023-06-29,5080.0,5080.0,4980.0,5000.0,46558.0,233021255.0,86161755000.0,17232351,KOSPI,tradable_ohlcv
2023-06-30,4975.0,5060.0,4970.0,5040.0,14923.0,74838495.0,86851049040.0,17232351,KOSPI,tradable_ohlcv
2023-07-03,5040.0,5120.0,5040.0,5080.0,27656.0,140895670.0,87540343080.0,17232351,KOSPI,tradable_ohlcv
2023-07-04,5120.0,5120.0,5030.0,5050.0,23277.0,117755200.0,87023372550.0,17232351,KOSPI,tradable_ohlcv
2023-07-05,5030.0,5290.0,5010.0,5100.0,130323.0,669659570.0,87884990100.0,17232351,KOSPI,tradable_ohlcv
2023-07-06,5190.0,5190.0,4975.0,5020.0,54723.0,275247405.0,86506402020.0,17232351,KOSPI,tradable_ohlcv
2023-07-07,4960.0,5070.0,4900.0,5070.0,35665.0,178117620.0,87368019570.0,17232351,KOSPI,tradable_ohlcv
2023-07-10,5180.0,5180.0,4990.0,5060.0,26265.0,132717780.0,87195696060.0,17232351,KOSPI,tradable_ohlcv
2023-07-11,5020.0,5110.0,5020.0,5080.0,25181.0,127509570.0,87540343080.0,17232351,KOSPI,tradable_ohlcv
2023-07-12,5130.0,5130.0,5040.0,5120.0,30959.0,157191850.0,88229637120.0,17232351,KOSPI,tradable_ohlcv
2023-07-13,5090.0,5210.0,5090.0,5140.0,67037.0,346080100.0,88574284140.0,17232351,KOSPI,tradable_ohlcv
