d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,8410.0,9600.0,8410.0,8800.0,9820.0,86328400.0,6929806400.0,787478,KOSPI,tradable_ohlcv
2000-01-05,8900.0,9500.0,8700.0,8700.0,13400.0,120966700.0,6851058600.0,787478,KOSPI,tradable_ohlcv
2000-01-06,8900.0,9100.0,8400.0,8470.0,3690.0,32547100.0,6669938660.0,787478,KOSPI,tradable_ohlcv
2000-01-07,8510.0,9350.0,8510.0,8990.0,5790.0,51532900.0,7079427220.0,787478,KOSPI,tradable_ohlcv
2000-01-10,9100.0,9280.0,8800.0,9100.0,4930.0,44619400.0,7166049800.0,787478,KOSPI,tradable_ohlcv
2000-01-11,8820.0,9450.0,8800.0,9000.0,2770.0,25300000.0,7087302000.0,787478,KOSPI,tradable_ohlcv
2000-01-12,9000.0,9200.0,8850.0,9190.0,6420.0,57490400.0,7236922820.0,787478,KOSPI,tradable_ohlcv
2000-01-13,9000.0,9190.0,8900.0,9090.0,4360.0,39264100.0,7158175020.0,787478,KOSPI,tradable_ohlcv
2000-01-14,8900.0,9300.0,8900.0,9000.0,3770.0,34102800.0,7087302000.0,787478,KOSPI,tradable_ohlcv
2000-01-17,9000.0,9300.0,8900.0,9100.0,3460.0,31353100.0,7166049800.0,787478,KOSPI,tradable_ohlcv
2000-01-18,9300.0,9300.0,8920.0,9100.0,3150.0,28837900.0,7166049800.0,787478,KOSPI,tradable_ohlcv
2000-01-19,8900.0,9300.0,8700.0,8700.0,3680.0,32435900.0,6851058600.0,787478,KOSPI,tradable_ohlcv
2000-01-20,8700.0,8890.0,8010.0,8150.0,4700.0,38973900.0,6417945700.0,787478,KOSPI,tradable_ohlcv
2000-01-21,8150.0,8690.0,7850.0,8500.0,1190.0,10127000.0,6693563000.0,787478,KOSPI,tradable_ohlcv
2000-01-24,8320.0,8700.0,8320.0,8550.0,2070.0,17816900.0,6732936900.0,787478,KOSPI,tradable_ohlcv
2000-01-25,8500.0,8600.0,8300.0,8350.0,1250.0,10489000.0,6575441300.0,787478,KOSPI,tradable_ohlcv
2000-01-26,8700.0,8700.0,8200.0,8550.0,2930.0,24278300.0,6732936900.0,787478,KOSPI,tradable_ohlcv
2000-01-27,8550.0,9500.0,8550.0,8650.0,10520.0,94916400.0,6811684700.0,787478,KOSPI,tradable_ohlcv
2000-01-28,9090.0,9180.0,8660.0,9000.0,4180.0,37241800.0,7087302000.0,787478,KOSPI,tradable_ohlcv
2000-01-31,8650.0,9180.0,8600.0,8880.0,3130.0,27557400.0,6992804640.0,787478,KOSPI,tradable_ohlcv
2000-02-01,8900.0,9000.0,8760.0,9000.0,3150.0,27840400.0,7087302000.0,787478,KOSPI,tradable_ohlcv
2000-02-02,9150.0,9400.0,8820.0,9290.0,5130.0,47053400.0,7315670620.0,787478,KOSPI,tradable_ohlcv
2000-02-03,9200.0,10650.0,9000.0,9350.0,22640.0,226889600.0,7362919300.0,787478,KOSPI,tradable_ohlcv
2000-02-07,10750.0,10750.0,9560.0,10750.0,20660.0,215575000.0,8465388500.0,787478,KOSPI,tradable_ohlcv
2000-02-08,10500.0,10500.0,9990.0,9990.0,18920.0,192236900.0,7866905220.0,787478,KOSPI,tradable_ohlcv
2000-02-09,9700.0,10600.0,9700.0,9700.0,9740.0,99526000.0,7638536600.0,787478,KOSPI,tradable_ohlcv
2000-02-10,9610.0,9800.0,9100.0,9650.0,7980.0,74778000.0,7599162700.0,787478,KOSPI,tradable_ohlcv
2000-02-11,9020.0,10150.0,9020.0,10150.0,10030.0,97312100.0,7992901700.0,787478,KOSPI,tradable_ohlcv
2000-02-14,10200.0,10200.0,9200.0,9210.0,3710.0,35526000.0,7252672380.0,787478,KOSPI,tradable_ohlcv
2000-02-15,8910.0,9000.0,8400.0,8400.0,5430.0,47254100.0,6614815200.0,787478,KOSPI,tradable_ohlcv
