d,o,h,l,c,v,a,mc,s,m
2023-01-02,16350.0,16400.0,15950.0,16050.0,26574.0,429485100.0,158346539400.0,9865828,KOSDAQ
2023-01-03,15850.0,16200.0,15700.0,15950.0,28741.0,457238500.0,157359956600.0,9865828,KOSDAQ
2023-01-04,15750.0,16450.0,15750.0,16250.0,13758.0,221502000.0,160319705000.0,9865828,KOSDAQ
2023-01-05,16150.0,16400.0,15800.0,15950.0,21139.0,339248850.0,157359956600.0,9865828,KOSDAQ
2023-01-06,15850.0,16400.0,15850.0,15950.0,15852.0,255452300.0,157359956600.0,9865828,KOSDAQ
2023-01-09,16050.0,16600.0,16050.0,16550.0,29386.0,481525000.0,163279453400.0,9865828,KOSDAQ
2023-01-10,16600.0,16950.0,16350.0,16800.0,41312.0,687711800.0,165745910400.0,9865828,KOSDAQ
2023-01-11,17000.0,17200.0,16800.0,17050.0,28990.0,492932400.0,168212367400.0,9865828,KOSDAQ
2023-01-12,16950.0,17150.0,16650.0,16900.0,34297.0,578199250.0,166732493200.0,9865828,KOSDAQ
2023-01-13,16800.0,17550.0,16800.0,17150.0,50548.0,872665000.0,169198950200.0,9865828,KOSDAQ
2023-01-16,17100.0,17250.0,16800.0,17100.0,31918.0,541740150.0,168705658800.0,9865828,KOSDAQ
2023-01-17,17100.0,17150.0,16650.0,16800.0,30870.0,523821200.0,165745910400.0,9865828,KOSDAQ
2023-01-18,17050.0,17750.0,16900.0,17500.0,45799.0,802054100.0,172651990000.0,9865828,KOSDAQ
2023-01-19,17300.0,17850.0,17250.0,17550.0,31906.0,561543800.0,173145281400.0,9865828,KOSDAQ
2023-01-20,17600.0,17950.0,17300.0,17800.0,34292.0,606279350.0,175611738400.0,9865828,KOSDAQ
2023-01-25,18000.0,18380.0,17650.0,18300.0,27665.0,500123900.0,180544652400.0,9865828,KOSDAQ
2023-01-26,18290.0,18590.0,17720.0,18320.0,49644.0,910944620.0,180741968960.0,9865828,KOSDAQ
2023-01-27,18330.0,18470.0,17910.0,18320.0,28779.0,521551990.0,180741968960.0,9865828,KOSDAQ
2023-01-30,18030.0,18230.0,17750.0,18000.0,24429.0,439548080.0,177584904000.0,9865828,KOSDAQ
2023-01-31,17780.0,18160.0,17780.0,17850.0,13688.0,245694300.0,176105029800.0,9865828,KOSDAQ
2023-02-01,17850.0,18000.0,17410.0,17500.0,19096.0,336442250.0,172651990000.0,9865828,KOSDAQ
2023-02-02,17600.0,17960.0,17460.0,17600.0,30119.0,532124540.0,173638572800.0,9865828,KOSDAQ
2023-02-03,17600.0,17990.0,17400.0,17700.0,24118.0,427410250.0,174625155600.0,9865828,KOSDAQ
2023-02-06,17560.0,18100.0,17320.0,17820.0,25008.0,444610980.0,175809054960.0,9865828,KOSDAQ
2023-02-07,17650.0,18470.0,17650.0,18360.0,26096.0,472845050.0,181136602080.0,9865828,KOSDAQ
2023-02-08,18150.0,18450.0,18150.0,18220.0,27115.0,496770600.0,179755386160.0,9865828,KOSDAQ
2023-02-09,18410.0,18410.0,18050.0,18100.0,20845.0,381612860.0,178571486800.0,9865828,KOSDAQ
2023-02-10,17850.0,18170.0,17750.0,17900.0,15540.0,278708070.0,176598321200.0,9865828,KOSDAQ
2023-02-13,17780.0,17780.0,17360.0,17700.0,24786.0,434684600.0,174625155600.0,9865828,KOSDAQ
2023-02-14,17290.0,17620.0,17230.0,17320.0,71740.0,1249001830.0,170876140960.0,9865828,KOSDAQ
2023-02-15,17320.0,17380.0,16800.0,17010.0,49460.0,847384850.0,167817734280.0,9865828,KOSDAQ
2023-02-16,17050.0,17190.0,16870.0,16950.0,21299.0,361460810.0,167225784600.0,9865828,KOSDAQ
