d,o,h,l,c,v,a,mc,s,m
2019-11-18,43500.0,50900.0,40000.0,46400.0,2649280.0,122093313450.0,152869440000.0,3294600,KOSDAQ
2019-11-19,47000.0,48250.0,45200.0,46400.0,302336.0,14118872900.0,152869440000.0,3294600,KOSDAQ
2019-11-20,45950.0,46100.0,43350.0,44050.0,130594.0,5812575150.0,145127130000.0,3294600,KOSDAQ
2019-11-21,43400.0,44600.0,41450.0,43050.0,118110.0,5090257250.0,141832530000.0,3294600,KOSDAQ
2019-11-22,43300.0,45500.0,41100.0,44300.0,135879.0,5881828200.0,145950780000.0,3294600,KOSDAQ
2019-11-25,45200.0,46150.0,44600.0,44950.0,65982.0,3002820550.0,148092270000.0,3294600,KOSDAQ
2019-11-26,45300.0,45300.0,41800.0,42000.0,93975.0,4037853350.0,138373200000.0,3294600,KOSDAQ
2019-11-27,42400.0,44650.0,42350.0,43400.0,102285.0,4464437700.0,142985640000.0,3294600,KOSDAQ
2019-11-28,43100.0,48750.0,42650.0,46500.0,226024.0,10555791650.0,153198900000.0,3294600,KOSDAQ
2019-11-29,46500.0,48600.0,46350.0,47500.0,91662.0,4391622700.0,156493500000.0,3294600,KOSDAQ
2019-12-02,47500.0,48550.0,43900.0,46050.0,61328.0,2818126700.0,151716330000.0,3294600,KOSDAQ
2019-12-03,44400.0,44750.0,43700.0,44250.0,71127.0,3133549850.0,145786050000.0,3294600,KOSDAQ
2019-12-04,44250.0,48650.0,44000.0,46300.0,84383.0,3914701050.0,152539980000.0,3294600,KOSDAQ
2019-12-05,46700.0,49050.0,46700.0,48150.0,79595.0,3839768450.0,158634990000.0,3294600,KOSDAQ
2019-12-06,47500.0,49750.0,45900.0,49750.0,69950.0,3377678400.0,163906350000.0,3294600,KOSDAQ
2019-12-09,49800.0,51000.0,48000.0,49600.0,43377.0,2156500850.0,163412160000.0,3294600,KOSDAQ
2019-12-10,49600.0,57500.0,47200.0,54500.0,148548.0,7915078700.0,179555700000.0,3294600,KOSDAQ
2019-12-11,54100.0,55700.0,51600.0,54000.0,59631.0,3201631800.0,177908400000.0,3294600,KOSDAQ
2019-12-12,53600.0,55700.0,51200.0,53200.0,39750.0,2108808600.0,175272720000.0,3294600,KOSDAQ
2019-12-13,53300.0,55000.0,49950.0,51500.0,52707.0,2700002900.0,169671900000.0,3294600,KOSDAQ
2019-12-16,51700.0,53700.0,49650.0,53200.0,49643.0,2560563350.0,175272720000.0,3294600,KOSDAQ
2019-12-17,52800.0,63800.0,52400.0,56800.0,75953.0,4260930400.0,187133280000.0,3294600,KOSDAQ
2019-12-18,56500.0,62100.0,53100.0,58600.0,294205.0,17041446200.0,193063560000.0,3294600,KOSDAQ
2019-12-19,58500.0,59800.0,57800.0,58900.0,100629.0,5844057130.0,194051940000.0,3294600,KOSDAQ
2019-12-20,59000.0,59900.0,58300.0,58900.0,45184.0,2664690900.0,194051940000.0,3294600,KOSDAQ
2019-12-23,59500.0,59500.0,56000.0,57500.0,39038.0,2220164300.0,189439500000.0,3294600,KOSDAQ
2019-12-24,57500.0,59500.0,55100.0,58400.0,47760.0,2805594900.0,192404640000.0,3294600,KOSDAQ
2019-12-26,58000.0,59900.0,57400.0,59800.0,41288.0,2435503100.0,197017080000.0,3294600,KOSDAQ
2019-12-27,59900.0,59900.0,57400.0,59500.0,57516.0,3357388800.0,196028700000.0,3294600,KOSDAQ
2019-12-30,58800.0,61600.0,58800.0,60200.0,26980.0,1624399800.0,198334920000.0,3294600,KOSDAQ
