d,o,h,l,c,v,a,mc,s,m,rs
1998-02-25,14500.0,14500.0,13800.0,14000.0,58850.0,822098000.0,74376204000.0,5312586,KOSPI,tradable_ohlcv
1998-02-26,13500.0,14300.0,13500.0,14000.0,27560.0,386236000.0,74376204000.0,5312586,KOSPI,tradable_ohlcv
1998-02-27,14000.0,14000.0,13700.0,13700.0,39970.0,556685000.0,72782428200.0,5312586,KOSPI,tradable_ohlcv
1998-02-28,14000.0,14000.0,14000.0,14000.0,28060.0,392840000.0,74376204000.0,5312586,KOSPI,tradable_ohlcv
1998-03-02,13500.0,14000.0,13500.0,14000.0,37700.0,516217000.0,74376204000.0,5312586,KOSPI,tradable_ohlcv
1998-03-03,13800.0,13800.0,13500.0,13700.0,30440.0,413778000.0,72782428200.0,5312586,KOSPI,tradable_ohlcv
1998-03-04,13700.0,13700.0,13100.0,13300.0,34890.0,464366500.0,70657393800.0,5312586,KOSPI,tradable_ohlcv
1998-03-05,13700.0,13900.0,13300.0,13300.0,31250.0,424212000.0,70657393800.0,5312586,KOSPI,tradable_ohlcv
1998-03-06,13000.0,13100.0,12900.0,13000.0,24290.0,315336000.0,69063618000.0,5312586,KOSPI,tradable_ohlcv
1998-03-07,12800.0,12800.0,12700.0,12700.0,26630.0,339204000.0,67469842200.0,5312586,KOSPI,tradable_ohlcv
1998-03-09,12700.0,13000.0,12650.0,12650.0,17120.0,219290000.0,67204212900.0,5312586,KOSPI,tradable_ohlcv
1998-03-10,13500.0,13500.0,12950.0,13000.0,16680.0,217283000.0,69063618000.0,5312586,KOSPI,tradable_ohlcv
1998-03-11,13100.0,13100.0,12700.0,12900.0,17010.0,219053000.0,68532359400.0,5312586,KOSPI,tradable_ohlcv
1998-03-12,13500.0,13500.0,13000.0,13200.0,29290.0,388516000.0,70126135200.0,5312586,KOSPI,tradable_ohlcv
1998-03-13,13200.0,13200.0,12800.0,13000.0,23010.0,298415000.0,69063618000.0,5312586,KOSPI,tradable_ohlcv
1998-03-14,13100.0,13400.0,13100.0,13400.0,16260.0,216749000.0,71188652400.0,5312586,KOSPI,tradable_ohlcv
1998-03-16,13400.0,13600.0,13200.0,13400.0,25830.0,346337000.0,71188652400.0,5312586,KOSPI,tradable_ohlcv
1998-03-17,13650.0,14050.0,13600.0,14050.0,57250.0,787853000.0,74641833300.0,5312586,KOSPI,tradable_ohlcv
1998-03-18,14500.0,15700.0,14500.0,15700.0,137380.0,2094745000.0,83407600200.0,5312586,KOSPI,tradable_ohlcv
1998-03-19,15400.0,15400.0,14200.0,14900.0,76870.0,1141724500.0,79157531400.0,5312586,KOSPI,tradable_ohlcv
1998-03-20,15000.0,15000.0,14400.0,14800.0,33910.0,498102000.0,78626272800.0,5312586,KOSPI,tradable_ohlcv
1998-03-21,15000.0,15700.0,15000.0,15700.0,68240.0,1052575000.0,83407600200.0,5312586,KOSPI,tradable_ohlcv
1998-03-23,15600.0,17550.0,15200.0,17500.0,191510.0,3241283000.0,92970255000.0,5312586,KOSPI,tradable_ohlcv
1998-03-24,17000.0,17000.0,16300.0,16300.0,62330.0,1041821000.0,86595151800.0,5312586,KOSPI,tradable_ohlcv
1998-03-25,16300.0,16300.0,15000.0,16000.0,82500.0,1298438000.0,85001376000.0,5312586,KOSPI,tradable_ohlcv
1998-03-26,16100.0,16100.0,14500.0,15400.0,27000.0,412092000.0,81813824400.0,5312586,KOSPI,tradable_ohlcv
1998-03-27,15250.0,15550.0,15000.0,15000.0,35150.0,541082000.0,79688790000.0,5312586,KOSPI,tradable_ohlcv
1998-03-28,15000.0,15000.0,14500.0,14500.0,15950.0,237056000.0,77032497000.0,5312586,KOSPI,tradable_ohlcv
1998-03-30,14100.0,14100.0,13000.0,13000.0,27410.0,370106000.0,69063618000.0,5312586,KOSPI,tradable_ohlcv
1998-03-31,14000.0,14200.0,14000.0,14000.0,17400.0,245066000.0,74376204000.0,5312586,KOSPI,tradable_ohlcv
1998-04-01,13900.0,13900.0,13100.0,13300.0,16490.0,220388000.0,70657393800.0,5312586,KOSPI,tradable_ohlcv
1998-04-02,13300.0,13800.0,13000.0,13500.0,23500.0,311602000.0,71719911000.0,5312586,KOSPI,tradable_ohlcv
1998-04-03,13000.0,13100.0,12150.0,12200.0,24820.0,315503500.0,64813549200.0,5312586,KOSPI,tradable_ohlcv
1998-04-04,12200.0,13000.0,12200.0,13000.0,18970.0,235986000.0,69063618000.0,5312586,KOSPI,tradable_ohlcv
1998-04-06,13400.0,13900.0,13400.0,13650.0,38050.0,522956500.0,72516798900.0,5312586,KOSPI,tradable_ohlcv
1998-04-07,13750.0,14000.0,13750.0,13800.0,21410.0,297115000.0,73313686800.0,5312586,KOSPI,tradable_ohlcv
1998-04-08,13700.0,13800.0,13000.0,13000.0,17420.0,232301000.0,69063618000.0,5312586,KOSPI,tradable_ohlcv
1998-04-09,12500.0,13600.0,12500.0,13200.0,44070.0,577558000.0,70126135200.0,5312586,KOSPI,tradable_ohlcv
1998-04-10,13200.0,13200.0,12900.0,13200.0,26080.0,340573000.0,70126135200.0,5312586,KOSPI,tradable_ohlcv
1998-04-11,13300.0,13750.0,13300.0,13750.0,23180.0,314853500.0,73048057500.0,5312586,KOSPI,tradable_ohlcv
1998-04-13,14000.0,14000.0,13200.0,13700.0,33950.0,462151000.0,72782428200.0,5312586,KOSPI,tradable_ohlcv
1998-04-14,13300.0,13700.0,13300.0,13300.0,17290.0,233180500.0,70657393800.0,5312586,KOSPI,tradable_ohlcv
1998-04-15,13400.0,14000.0,13100.0,13900.0,35960.0,493598000.0,73844945400.0,5312586,KOSPI,tradable_ohlcv
1998-04-16,14400.0,14400.0,13500.0,13600.0,57400.0,808176000.0,72251169600.0,5312586,KOSPI,tradable_ohlcv
1998-04-17,13500.0,13500.0,13000.0,13000.0,18390.0,239754000.0,69063618000.0,5312586,KOSPI,tradable_ohlcv
1998-04-18,13000.0,13000.0,12900.0,12900.0,7210.0,93543000.0,68532359400.0,5312586,KOSPI,tradable_ohlcv
1998-04-20,12900.0,12900.0,12500.0,12500.0,18970.0,239605000.0,66407325000.0,5312586,KOSPI,tradable_ohlcv
1998-04-21,12000.0,12500.0,12000.0,12450.0,22250.0,274550000.0,66141695700.0,5312586,KOSPI,tradable_ohlcv
1998-04-22,12700.0,12700.0,12400.0,12400.0,13500.0,168832000.0,65876066400.0,5312586,KOSPI,tradable_ohlcv
1998-04-23,12100.0,12200.0,11000.0,11000.0,15270.0,180832000.0,58438446000.0,5312586,KOSPI,tradable_ohlcv
1998-04-24,11000.0,11450.0,11000.0,11400.0,22380.0,251471000.0,60563480400.0,5312586,KOSPI,tradable_ohlcv
1998-04-25,11400.0,11550.0,11400.0,11400.0,5970.0,68579500.0,60563480400.0,5312586,KOSPI,tradable_ohlcv
1998-04-27,11400.0,11400.0,10400.0,10400.0,21450.0,232110000.0,55250894400.0,5312586,KOSPI,tradable_ohlcv
1998-04-28,10200.0,10200.0,10000.0,10000.0,36320.0,363262000.0,53125860000.0,5312586,KOSPI,tradable_ohlcv
1998-04-29,9000.0,10300.0,9000.0,10250.0,17900.0,180573500.0,54454006500.0,5312586,KOSPI,tradable_ohlcv
1998-04-30,10300.0,10900.0,10300.0,10800.0,8810.0,93092000.0,57375928800.0,5312586,KOSPI,tradable_ohlcv
1998-05-02,10800.0,10800.0,10500.0,10500.0,7490.0,79521000.0,55782153000.0,5312586,KOSPI,tradable_ohlcv
1998-05-04,9250.0,11750.0,9250.0,10500.0,21300.0,227778000.0,55782153000.0,5312586,KOSPI,tradable_ohlcv
1998-05-06,10300.0,10300.0,10000.0,10000.0,13120.0,132197000.0,53125860000.0,5312586,KOSPI,tradable_ohlcv
1998-05-07,9860.0,9860.0,9200.0,9200.0,17130.0,158936600.0,48875791200.0,5312586,KOSPI,tradable_ohlcv
1998-05-08,9400.0,9700.0,9300.0,9600.0,13230.0,125118000.0,51000825600.0,5312586,KOSPI,tradable_ohlcv
1998-05-09,9600.0,9650.0,9600.0,9600.0,3280.0,31521000.0,51000825600.0,5312586,KOSPI,tradable_ohlcv
1998-05-11,9400.0,9550.0,9300.0,9350.0,9830.0,92287000.0,49672679100.0,5312586,KOSPI,tradable_ohlcv
1998-05-12,9100.0,9300.0,9100.0,9110.0,20040.0,185223400.0,48397658460.0,5312586,KOSPI,tradable_ohlcv
1998-05-13,9000.0,9000.0,8030.0,8300.0,19130.0,159146000.0,44094463800.0,5312586,KOSPI,tradable_ohlcv
1998-05-14,8000.0,8500.0,7700.0,8400.0,21410.0,170310000.0,44625722400.0,5312586,KOSPI,tradable_ohlcv
1998-05-15,8400.0,8800.0,8400.0,8500.0,14610.0,125330300.0,45156981000.0,5312586,KOSPI,tradable_ohlcv
1998-05-16,7500.0,7550.0,7500.0,7500.0,21230.0,159475000.0,39844395000.0,5312586,KOSPI,tradable_ohlcv
1998-05-18,7550.0,8300.0,7550.0,8300.0,10430.0,84101000.0,44094463800.0,5312586,KOSPI,tradable_ohlcv
1998-05-19,8300.0,8300.0,8150.0,8200.0,9150.0,75063500.0,43563205200.0,5312586,KOSPI,tradable_ohlcv
1998-05-20,8000.0,8550.0,8000.0,8550.0,19950.0,165594500.0,45422610300.0,5312586,KOSPI,tradable_ohlcv
1998-05-21,9000.0,9400.0,8500.0,8500.0,21080.0,192043800.0,45156981000.0,5312586,KOSPI,tradable_ohlcv
1998-05-22,8500.0,8550.0,8500.0,8510.0,13580.0,115646500.0,45210106860.0,5312586,KOSPI,tradable_ohlcv
1998-05-23,8500.0,8910.0,8500.0,8910.0,9760.0,85448800.0,47335141260.0,5312586,KOSPI,tradable_ohlcv
1998-05-25,8200.0,8800.0,8000.0,8000.0,15720.0,128682000.0,42500688000.0,5312586,KOSPI,tradable_ohlcv
1998-05-26,7800.0,7800.0,7120.0,7180.0,18470.0,136309200.0,38144367480.0,5312586,KOSPI,tradable_ohlcv
1998-05-27,7000.0,7020.0,6510.0,7020.0,8220.0,55836800.0,37294353720.0,5312586,KOSPI,tradable_ohlcv
1998-05-28,7020.0,7780.0,7020.0,7680.0,9120.0,68254900.0,40800660480.0,5312586,KOSPI,tradable_ohlcv
1998-05-29,7510.0,8000.0,7510.0,7900.0,10090.0,79764600.0,41969429400.0,5312586,KOSPI,tradable_ohlcv
1998-05-30,8200.0,8200.0,7700.0,7700.0,3370.0,26541000.0,40906912200.0,5312586,KOSPI,tradable_ohlcv
1998-06-01,7700.0,8000.0,7700.0,7950.0,8670.0,68959500.0,42235058700.0,5312586,KOSPI,tradable_ohlcv
1998-06-02,7950.0,7950.0,7500.0,7690.0,4770.0,36798800.0,40853786340.0,5312586,KOSPI,tradable_ohlcv
1998-06-03,7800.0,7800.0,7500.0,7790.0,7710.0,59620700.0,41385044940.0,5312586,KOSPI,tradable_ohlcv
1998-06-05,7500.0,7750.0,7500.0,7510.0,9690.0,73450100.0,39897520860.0,5312586,KOSPI,tradable_ohlcv
1998-06-08,7510.0,7700.0,7510.0,7510.0,5160.0,39380100.0,39897520860.0,5312586,KOSPI,tradable_ohlcv
1998-06-09,7400.0,7400.0,7100.0,7100.0,20050.0,144936400.0,37719360600.0,5312586,KOSPI,tradable_ohlcv
1998-06-10,7300.0,7950.0,7300.0,7950.0,28630.0,220205000.0,42235058700.0,5312586,KOSPI,tradable_ohlcv
1998-06-11,7950.0,7950.0,7400.0,7800.0,20350.0,155320500.0,41438170800.0,5312586,KOSPI,tradable_ohlcv
1998-06-12,7590.0,7700.0,7440.0,7550.0,7410.0,55920900.0,40110024300.0,5312586,KOSPI,tradable_ohlcv
1998-06-13,7400.0,7600.0,7300.0,7600.0,12300.0,93121000.0,40375653600.0,5312586,KOSPI,tradable_ohlcv
1998-06-15,7800.0,8200.0,7590.0,7590.0,9580.0,76366900.0,40322527740.0,5312586,KOSPI,tradable_ohlcv
1998-06-16,7500.0,7590.0,7100.0,7300.0,7100.0,53250000.0,38781877800.0,5312586,KOSPI,tradable_ohlcv
1998-06-17,7350.0,8000.0,7300.0,8000.0,18610.0,144838000.0,42500688000.0,5312586,KOSPI,tradable_ohlcv
1998-06-18,8300.0,8500.0,7800.0,8100.0,17370.0,141899000.0,43031946600.0,5312586,KOSPI,tradable_ohlcv
1998-06-19,8100.0,8100.0,7500.0,7520.0,8640.0,67281800.0,39950646720.0,5312586,KOSPI,tradable_ohlcv
1998-06-20,7900.0,7900.0,7880.0,7900.0,3020.0,23853400.0,41969429400.0,5312586,KOSPI,tradable_ohlcv
1998-06-22,8000.0,8000.0,7600.0,7700.0,5420.0,41811000.0,40906912200.0,5312586,KOSPI,tradable_ohlcv
1998-06-23,7700.0,7800.0,7400.0,7800.0,13460.0,104031000.0,41438170800.0,5312586,KOSPI,tradable_ohlcv
1998-06-24,7800.0,7800.0,6870.0,7790.0,10320.0,78822200.0,41385044940.0,5312586,KOSPI,tradable_ohlcv
1998-06-25,8500.0,8500.0,7600.0,7600.0,7660.0,62009000.0,40375653600.0,5312586,KOSPI,tradable_ohlcv
1998-06-26,7100.0,7500.0,7100.0,7200.0,19830.0,146518800.0,38250619200.0,5312586,KOSPI,tradable_ohlcv
1998-06-27,7000.0,7800.0,7000.0,7000.0,36130.0,275678000.0,37188102000.0,5312586,KOSPI,tradable_ohlcv
1998-06-29,7000.0,7000.0,6160.0,6700.0,12340.0,78425700.0,35594326200.0,5312586,KOSPI,tradable_ohlcv
1998-06-30,6500.0,6500.0,6200.0,6210.0,8090.0,50464800.0,32991159060.0,5312586,KOSPI,tradable_ohlcv
1998-07-01,6200.0,6700.0,6200.0,6610.0,9950.0,64398900.0,35116193460.0,5312586,KOSPI,tradable_ohlcv
1998-07-02,6610.0,6620.0,6000.0,6000.0,16570.0,103911000.0,31875516000.0,5312586,KOSPI,tradable_ohlcv
1998-07-03,5700.0,6000.0,5700.0,6000.0,17760.0,105602300.0,31875516000.0,5312586,KOSPI,tradable_ohlcv
1998-07-04,6000.0,6000.0,5850.0,5850.0,4010.0,23889000.0,31078628100.0,5312586,KOSPI,tradable_ohlcv
1998-07-06,5850.0,6200.0,5850.0,6100.0,6340.0,38707500.0,32406774600.0,5312586,KOSPI,tradable_ohlcv
1998-07-07,6000.0,6270.0,5800.0,6000.0,10440.0,62305000.0,31875516000.0,5312586,KOSPI,tradable_ohlcv
1998-07-08,6000.0,6200.0,6000.0,6150.0,31850.0,194857500.0,32672403900.0,5312586,KOSPI,tradable_ohlcv
1998-07-09,6100.0,6200.0,5810.0,6050.0,21480.0,129143800.0,32141145300.0,5312586,KOSPI,tradable_ohlcv
1998-07-10,6000.0,6000.0,5800.0,5900.0,20630.0,120866000.0,31344257400.0,5312586,KOSPI,tradable_ohlcv
1998-07-11,5630.0,5700.0,5630.0,5700.0,3800.0,21646000.0,30281740200.0,5312586,KOSPI,tradable_ohlcv
1998-07-13,5500.0,5700.0,5500.0,5620.0,5270.0,29503000.0,29856733320.0,5312586,KOSPI,tradable_ohlcv
1998-07-14,5620.0,5620.0,5600.0,5620.0,7050.0,39515200.0,29856733320.0,5312586,KOSPI,tradable_ohlcv
1998-07-15,5600.0,6000.0,5600.0,6000.0,14800.0,87187600.0,31875516000.0,5312586,KOSPI,tradable_ohlcv
1998-07-16,6200.0,6500.0,5660.0,6200.0,35750.0,219057000.0,32938033200.0,5312586,KOSPI,tradable_ohlcv
1998-07-18,6200.0,6350.0,6200.0,6300.0,8460.0,53406600.0,33469291800.0,5312586,KOSPI,tradable_ohlcv
1998-07-20,6400.0,6400.0,6000.0,6100.0,22750.0,138618000.0,32406774600.0,5312586,KOSPI,tradable_ohlcv
1998-07-21,6110.0,6400.0,6110.0,6230.0,32620.0,206568400.0,33097410780.0,5312586,KOSPI,tradable_ohlcv
1998-07-22,6270.0,6300.0,6130.0,6130.0,16550.0,102980500.0,32566152180.0,5312586,KOSPI,tradable_ohlcv
1998-07-23,6100.0,6100.0,5890.0,5910.0,13050.0,77621300.0,31397383260.0,5312586,KOSPI,tradable_ohlcv
1998-07-24,5910.0,5970.0,5850.0,5860.0,10000.0,58661400.0,31131753960.0,5312586,KOSPI,tradable_ohlcv
1998-07-25,5860.0,5870.0,5860.0,5860.0,8580.0,50288800.0,31131753960.0,5312586,KOSPI,tradable_ohlcv
1998-07-27,6560.0,6560.0,6560.0,6560.0,9020.0,59171200.0,34850564160.0,5312586,KOSPI,tradable_ohlcv
1998-07-28,7340.0,7340.0,7340.0,7340.0,15690.0,115164600.0,38994381240.0,5312586,KOSPI,tradable_ohlcv
1998-07-29,8220.0,8220.0,7390.0,7400.0,111820.0,900488500.0,39313136400.0,5312586,KOSPI,tradable_ohlcv
1998-07-30,7300.0,7300.0,6600.0,6600.0,14480.0,96369000.0,35063067600.0,5312586,KOSPI,tradable_ohlcv
1998-07-31,6610.0,6900.0,6400.0,6550.0,20910.0,137854900.0,34797438300.0,5312586,KOSPI,tradable_ohlcv
1998-08-01,6550.0,6790.0,6550.0,6790.0,9500.0,62874200.0,36072458940.0,5312586,KOSPI,tradable_ohlcv
1998-08-03,6700.0,6700.0,6550.0,6550.0,6040.0,39684000.0,34797438300.0,5312586,KOSPI,tradable_ohlcv
1998-08-04,6490.0,7000.0,6490.0,6560.0,3020.0,20219500.0,34850564160.0,5312586,KOSPI,tradable_ohlcv
1998-08-05,6560.0,6560.0,6500.0,6500.0,12490.0,81556500.0,34531809000.0,5312586,KOSPI,tradable_ohlcv
1998-08-06,6400.0,6510.0,6400.0,6510.0,8340.0,53821100.0,34584934860.0,5312586,KOSPI,tradable_ohlcv
1998-08-07,6500.0,6500.0,6390.0,6440.0,3880.0,25053100.0,34213053840.0,5312586,KOSPI,tradable_ohlcv
1998-08-08,6450.0,6460.0,6450.0,6450.0,5440.0,35096000.0,34266179700.0,5312586,KOSPI,tradable_ohlcv
1998-08-10,6600.0,6600.0,6100.0,6170.0,5300.0,32626100.0,32778655620.0,5312586,KOSPI,tradable_ohlcv
1998-08-11,6030.0,6300.0,6030.0,6120.0,6790.0,42104900.0,32513026320.0,5312586,KOSPI,tradable_ohlcv
1998-08-12,6100.0,6100.0,5900.0,5900.0,6670.0,39762500.0,31344257400.0,5312586,KOSPI,tradable_ohlcv
1998-08-13,5910.0,6100.0,5910.0,6090.0,8180.0,49157800.0,32353648740.0,5312586,KOSPI,tradable_ohlcv
1998-08-14,6100.0,6100.0,5850.0,5900.0,6370.0,37508500.0,31344257400.0,5312586,KOSPI,tradable_ohlcv
1998-08-17,5850.0,5900.0,5700.0,5900.0,8170.0,47701500.0,31344257400.0,5312586,KOSPI,tradable_ohlcv
1998-08-18,5720.0,5720.0,5500.0,5500.0,10440.0,57480800.0,29219223000.0,5312586,KOSPI,tradable_ohlcv
1998-08-19,5490.0,5800.0,5490.0,5650.0,7220.0,40586500.0,30016110900.0,5312586,KOSPI,tradable_ohlcv
1998-08-20,5600.0,6300.0,5600.0,6300.0,15220.0,89013500.0,33469291800.0,5312586,KOSPI,tradable_ohlcv
1998-08-21,6300.0,6450.0,6300.0,6450.0,9460.0,60671500.0,34266179700.0,5312586,KOSPI,tradable_ohlcv
1998-08-22,6400.0,6400.0,5850.0,5860.0,780.0,4829000.0,31131753960.0,5312586,KOSPI,tradable_ohlcv
1998-08-24,5860.0,6400.0,5860.0,5900.0,4480.0,27183000.0,31344257400.0,5312586,KOSPI,tradable_ohlcv
1998-08-25,5990.0,6600.0,5990.0,6600.0,13290.0,86751000.0,35063067600.0,5312586,KOSPI,tradable_ohlcv
1998-08-26,7390.0,7390.0,6500.0,6500.0,52400.0,364711700.0,34531809000.0,5312586,KOSPI,tradable_ohlcv
1998-08-27,6500.0,6500.0,6150.0,6490.0,10340.0,66045500.0,34478683140.0,5312586,KOSPI,tradable_ohlcv
1998-08-28,6250.0,6250.0,6000.0,6000.0,9960.0,60195000.0,31875516000.0,5312586,KOSPI,tradable_ohlcv
1998-08-29,5900.0,6000.0,5900.0,6000.0,7170.0,42992000.0,31875516000.0,5312586,KOSPI,tradable_ohlcv
1998-08-31,6000.0,6100.0,6000.0,6100.0,35440.0,212937000.0,32406774600.0,5312586,KOSPI,tradable_ohlcv
1998-09-01,6100.0,6300.0,6000.0,6300.0,9640.0,59125800.0,33469291800.0,5312586,KOSPI,tradable_ohlcv
1998-09-02,6010.0,6290.0,6010.0,6250.0,8610.0,53616300.0,33203662500.0,5312586,KOSPI,tradable_ohlcv
1998-09-03,6500.0,6500.0,6250.0,6250.0,34750.0,220344500.0,33203662500.0,5312586,KOSPI,tradable_ohlcv
1998-09-04,6900.0,7000.0,6500.0,6500.0,43900.0,300388000.0,34531809000.0,5312586,KOSPI,tradable_ohlcv
1998-09-05,6500.0,6810.0,6500.0,6710.0,16000.0,107133000.0,35647452060.0,5312586,KOSPI,tradable_ohlcv
1998-09-07,6700.0,6850.0,6590.0,6850.0,39390.0,264952300.0,36391214100.0,5312586,KOSPI,tradable_ohlcv
1998-09-08,7000.0,7000.0,6600.0,6620.0,32220.0,215724400.0,35169319320.0,5312586,KOSPI,tradable_ohlcv
1998-09-09,6660.0,6850.0,6650.0,6650.0,26930.0,181899700.0,35328696900.0,5312586,KOSPI,tradable_ohlcv
1998-09-10,6000.0,6800.0,6000.0,6600.0,9530.0,62094400.0,35063067600.0,5312586,KOSPI,tradable_ohlcv
1998-09-11,6570.0,6570.0,6400.0,6400.0,14390.0,92874700.0,34000550400.0,5312586,KOSPI,tradable_ohlcv
1998-09-12,6300.0,6400.0,6300.0,6400.0,8850.0,55959000.0,34000550400.0,5312586,KOSPI,tradable_ohlcv
1998-09-14,6630.0,6800.0,6400.0,6400.0,17100.0,111840000.0,34000550400.0,5312586,KOSPI,tradable_ohlcv
1998-09-15,6700.0,6700.0,6300.0,6300.0,38940.0,250816000.0,33469291800.0,5312586,KOSPI,tradable_ohlcv
1998-09-16,6100.0,6500.0,6100.0,6300.0,35420.0,223630900.0,33469291800.0,5312586,KOSPI,tradable_ohlcv
1998-09-17,6480.0,6480.0,6200.0,6300.0,40090.0,252762500.0,33469291800.0,5312586,KOSPI,tradable_ohlcv
1998-09-18,6210.0,6600.0,6150.0,6600.0,18240.0,115392300.0,35063067600.0,5312586,KOSPI,tradable_ohlcv
1998-09-19,6620.0,6620.0,6600.0,6610.0,15240.0,100748500.0,35116193460.0,5312586,KOSPI,tradable_ohlcv
