d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1800.0,1800.0,1750.0,1775.0,76562.0,134832535.0,60350000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-05,1765.0,1785.0,1755.0,1775.0,49205.0,86927390.0,60350000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-06,1785.0,1785.0,1740.0,1765.0,129730.0,227787165.0,60010000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-07,1765.0,1780.0,1680.0,1730.0,189233.0,324443740.0,58820000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-08,1720.0,1740.0,1665.0,1705.0,65190.0,110126285.0,57970000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-11,1710.0,1715.0,1615.0,1630.0,99689.0,164120575.0,55420000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-12,1640.0,1665.0,1620.0,1665.0,65529.0,107475755.0,56610000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-13,1675.0,1680.0,1645.0,1655.0,31172.0,51808610.0,56270000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-14,1660.0,1660.0,1600.0,1645.0,136754.0,220455885.0,55930000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-15,1650.0,1665.0,1630.0,1640.0,39449.0,64836845.0,55760000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-18,1635.0,1650.0,1600.0,1620.0,52337.0,84589465.0,55080000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-19,1625.0,1630.0,1560.0,1570.0,114072.0,180492725.0,53380000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-20,1575.0,1585.0,1460.0,1485.0,220319.0,331358505.0,50490000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-21,1460.0,1500.0,1460.0,1460.0,106331.0,157226335.0,49640000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-22,1485.0,1550.0,1475.0,1550.0,88391.0,133301205.0,52700000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-25,1700.0,1995.0,1680.0,1765.0,3926225.0,7273896325.0,60010000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-26,1760.0,1925.0,1730.0,1845.0,1583946.0,2929032600.0,62730000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-27,1885.0,1935.0,1805.0,1825.0,804909.0,1503276855.0,62050000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-28,1860.0,1895.0,1795.0,1830.0,452238.0,834575500.0,62220000000.0,34000000,KOSPI,tradable_ohlcv
2016-01-29,1855.0,1875.0,1735.0,1775.0,479117.0,857346060.0,60350000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-01,1760.0,1785.0,1680.0,1740.0,441180.0,760599325.0,59160000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-02,1760.0,1790.0,1725.0,1730.0,246002.0,431766665.0,58820000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-03,1740.0,1800.0,1730.0,1800.0,387281.0,683202870.0,61200000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-04,1800.0,1835.0,1780.0,1800.0,254465.0,459401425.0,61200000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-05,1805.0,1880.0,1780.0,1835.0,358738.0,660898995.0,62390000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-11,1770.0,1835.0,1745.0,1780.0,428585.0,764043775.0,60520000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-12,1780.0,1825.0,1635.0,1665.0,578674.0,989905965.0,56610000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-15,1705.0,1875.0,1700.0,1875.0,884480.0,1602972585.0,63750000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-16,1880.0,1905.0,1840.0,1905.0,513077.0,961911365.0,64770000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-17,1930.0,1940.0,1855.0,1860.0,359315.0,678124760.0,63240000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-18,1870.0,1905.0,1860.0,1880.0,281908.0,528594525.0,63920000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-19,1890.0,1890.0,1800.0,1835.0,335631.0,614970640.0,62390000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-22,1850.0,1870.0,1820.0,1830.0,203158.0,373093210.0,62220000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-23,1825.0,1925.0,1825.0,1905.0,726255.0,1374248440.0,64770000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-24,1915.0,1925.0,1870.0,1895.0,270645.0,514122880.0,64430000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-25,1920.0,1920.0,1855.0,1880.0,221983.0,418704015.0,63920000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-26,1900.0,1900.0,1840.0,1875.0,215845.0,400608155.0,63750000000.0,34000000,KOSPI,tradable_ohlcv
2016-02-29,1865.0,1875.0,1805.0,1820.0,372178.0,679803470.0,61880000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-02,1835.0,1855.0,1800.0,1825.0,279597.0,509633855.0,62050000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-03,1840.0,1850.0,1805.0,1840.0,201012.0,367941075.0,62560000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-04,1825.0,1895.0,1810.0,1895.0,333468.0,619577815.0,64430000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-07,1905.0,2015.0,1905.0,2010.0,1414268.0,2786111895.0,68340000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-08,1985.0,2040.0,1935.0,1960.0,546718.0,1076414895.0,66640000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-09,1960.0,2155.0,1955.0,2115.0,2126856.0,4433775510.0,71910000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-10,2105.0,2115.0,2045.0,2065.0,565134.0,1169861145.0,70210000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-11,2095.0,2130.0,1980.0,1990.0,809396.0,1650961955.0,67660000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-14,1995.0,2030.0,1970.0,2005.0,291354.0,581997730.0,68170000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-15,2025.0,2060.0,1975.0,1990.0,280478.0,566040895.0,67660000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-16,1980.0,2045.0,1965.0,1995.0,284617.0,567576925.0,67830000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-17,1990.0,2005.0,1945.0,1975.0,305136.0,601060230.0,67150000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-18,1950.0,1970.0,1880.0,1890.0,650467.0,1245266000.0,64260000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-21,1925.0,1980.0,1880.0,1980.0,600843.0,1157202390.0,67320000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-22,1995.0,2000.0,1950.0,1965.0,227839.0,448613335.0,66810000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-23,1965.0,1965.0,1910.0,1940.0,256483.0,496995755.0,65960000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-24,1930.0,1970.0,1885.0,1900.0,300170.0,577116635.0,64600000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-25,1900.0,1930.0,1855.0,1880.0,238435.0,449748975.0,63920000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-28,1865.0,1895.0,1800.0,1825.0,413791.0,758141960.0,62050000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-29,1825.0,1870.0,1810.0,1865.0,245320.0,453458840.0,63410000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-30,1865.0,1895.0,1855.0,1890.0,181469.0,340063445.0,64260000000.0,34000000,KOSPI,tradable_ohlcv
2016-03-31,1890.0,1910.0,1835.0,1855.0,220707.0,413242305.0,63070000000.0,34000000,KOSPI,tradable_ohlcv
2016-04-01,1855.0,1870.0,1830.0,1840.0,130133.0,240758325.0,62560000000.0,34000000,KOSPI,tradable_ohlcv
2016-04-04,1850.0,1920.0,1840.0,1900.0,296835.0,562658295.0,64600000000.0,34000000,KOSPI,tradable_ohlcv
2016-04-05,1930.0,1930.0,1850.0,1880.0,190955.0,358898275.0,63920000000.0,34000000,KOSPI,tradable_ohlcv
2016-04-06,1880.0,1880.0,1845.0,1855.0,161281.0,299226365.0,63070000000.0,34000000,KOSPI,tradable_ohlcv
