d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2410.0,2525.0,2355.0,2365.0,80999.0,194450975.0,80410000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-03,2300.0,2380.0,2295.0,2365.0,108770.0,252584320.0,80410000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-04,2345.0,2430.0,2330.0,2400.0,49969.0,118426680.0,81600000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-05,2380.0,2455.0,2380.0,2405.0,60586.0,145962905.0,81770000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-06,2395.0,2570.0,2360.0,2520.0,174513.0,436154940.0,85680000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-09,2500.0,2575.0,2500.0,2565.0,51923.0,132345490.0,87210000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-10,2530.0,2605.0,2530.0,2575.0,52778.0,136169935.0,87550000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-11,2640.0,2640.0,2580.0,2610.0,58684.0,153084830.0,88740000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-12,2625.0,2625.0,2580.0,2600.0,25648.0,66637000.0,88400000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-13,2590.0,2640.0,2545.0,2560.0,90913.0,235817015.0,87040000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-16,2545.0,2590.0,2510.0,2560.0,89713.0,229202220.0,87040000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-17,2560.0,2590.0,2535.0,2555.0,34243.0,87348615.0,86870000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-18,2595.0,2595.0,2530.0,2585.0,60129.0,154313540.0,87890000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-19,2570.0,2595.0,2520.0,2545.0,117721.0,300842395.0,86530000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-20,2555.0,2580.0,2535.0,2560.0,40376.0,103428400.0,87040000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-25,2570.0,2605.0,2565.0,2590.0,73694.0,190049215.0,88060000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-26,2600.0,2650.0,2590.0,2650.0,147036.0,386163500.0,90100000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-27,2665.0,2675.0,2625.0,2630.0,68021.0,179824065.0,89420000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-30,2635.0,2645.0,2600.0,2600.0,56850.0,148918420.0,88400000000.0,34000000,KOSPI,tradable_ohlcv
2023-01-31,2600.0,2610.0,2450.0,2590.0,86861.0,223373690.0,88060000000.0,34000000,KOSPI,tradable_ohlcv
2023-02-01,2590.0,2630.0,2560.0,2590.0,30577.0,79035960.0,88060000000.0,34000000,KOSPI,tradable_ohlcv
