d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1125.0,1165.0,1120.0,1125.0,26288.0,29917635.0,38250000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-03,1125.0,1140.0,1115.0,1125.0,41883.0,47069775.0,38250000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-04,1120.0,1140.0,1115.0,1125.0,50077.0,56243430.0,38250000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-05,1125.0,1140.0,1120.0,1135.0,40349.0,45366025.0,38590000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-08,1135.0,1180.0,1125.0,1155.0,58072.0,66080920.0,39270000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-09,1155.0,1160.0,1105.0,1125.0,89427.0,100859810.0,38250000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-10,1150.0,1150.0,1110.0,1145.0,112314.0,125970865.0,38930000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-11,1145.0,1160.0,1120.0,1160.0,57815.0,65708285.0,39440000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-12,1155.0,1160.0,1120.0,1150.0,40885.0,46405455.0,39100000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-15,1150.0,1165.0,1130.0,1140.0,30000.0,34472710.0,38760000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-16,1140.0,1165.0,1135.0,1145.0,46443.0,53495530.0,38930000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-17,1150.0,1190.0,1150.0,1190.0,48636.0,56711690.0,40460000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-18,1185.0,1190.0,1170.0,1180.0,42384.0,49903870.0,40120000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-19,1180.0,1210.0,1175.0,1200.0,41407.0,49537580.0,40800000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-22,1200.0,1210.0,1175.0,1185.0,22319.0,26471305.0,40290000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-23,1180.0,1230.0,1180.0,1215.0,42969.0,51993415.0,41310000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-24,1235.0,1235.0,1200.0,1210.0,17733.0,21512465.0,41140000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-25,1190.0,1230.0,1190.0,1230.0,99604.0,121217520.0,41820000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-26,1220.0,1230.0,1195.0,1230.0,97389.0,117529680.0,41820000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-29,1230.0,1230.0,1195.0,1200.0,109981.0,132887550.0,40800000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-30,1200.0,1200.0,1175.0,1185.0,60486.0,71837785.0,40290000000.0,34000000,KOSPI,tradable_ohlcv
2018-01-31,1180.0,1200.0,1160.0,1190.0,84366.0,99210560.0,40460000000.0,34000000,KOSPI,tradable_ohlcv
2018-02-01,1200.0,1225.0,1195.0,1210.0,105295.0,127979655.0,41140000000.0,34000000,KOSPI,tradable_ohlcv
