d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5980.0,6180.0,5960.0,6180.0,1133590.0,6891523560.0,210120000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-03,6240.0,6320.0,6120.0,6300.0,1867354.0,11636464170.0,214200000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-04,6340.0,6390.0,6100.0,6110.0,1569492.0,9776101310.0,207740000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-05,6110.0,6110.0,5970.0,5990.0,2063618.0,12421036200.0,203660000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-06,6040.0,6070.0,5910.0,5960.0,929882.0,5565227840.0,202640000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-09,5910.0,5950.0,5810.0,5890.0,739130.0,4335606220.0,200260000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-10,5930.0,6010.0,5900.0,5980.0,793791.0,4721080680.0,203320000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-11,6030.0,6050.0,5660.0,5710.0,1914197.0,11090342080.0,194140000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-12,5710.0,5860.0,5670.0,5860.0,995794.0,5744569040.0,199240000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-13,5910.0,5940.0,5710.0,5770.0,1326420.0,7703367900.0,196180000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-16,5670.0,5740.0,5650.0,5730.0,636765.0,3619307350.0,194820000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-17,5760.0,5850.0,5580.0,5600.0,1813801.0,10270276600.0,190400000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-18,5610.0,5720.0,5610.0,5680.0,846331.0,4788627020.0,193120000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-19,5750.0,5760.0,5520.0,5530.0,1510208.0,8423538740.0,188020000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-20,5510.0,5570.0,5260.0,5400.0,2322995.0,12539955920.0,183600000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-25,5520.0,5730.0,5470.0,5730.0,1541543.0,8660645560.0,194820000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-26,5700.0,5760.0,5600.0,5640.0,800210.0,4521218170.0,191760000000.0,34000000,KOSPI,tradable_ohlcv
2012-01-27,5640.0,5640.0,5420.0,5550.0,1352118.0,7426975840.0,188700000000.0,34000000,KOSPI,tradable_ohlcv
