d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5270.0,5600.0,5270.0,5600.0,670.0,3737500.0,19040000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-05,5900.0,5900.0,5270.0,5430.0,140.0,797200.0,18462000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-06,5770.0,5820.0,5570.0,5570.0,2480.0,14215100.0,18938000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-07,5710.0,5960.0,5590.0,5870.0,1400.0,7999500.0,19958000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-08,6000.0,6000.0,5580.0,5990.0,30.0,175700.0,20366000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-09,5980.0,6000.0,5500.0,6000.0,1750.0,10379300.0,20400000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-12,5370.0,5880.0,5370.0,5590.0,240.0,1299500.0,19006000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-13,5930.0,5930.0,5260.0,5510.0,150.0,833600.0,18734000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-14,5850.0,5850.0,5300.0,5770.0,2150.0,11765700.0,19618000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-15,5370.0,5730.0,5370.0,5730.0,510.0,2742400.0,19482000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-16,5330.0,5670.0,5330.0,5330.0,4700.0,25124200.0,18122000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-19,5540.0,5540.0,5190.0,5300.0,6900.0,36843900.0,18020000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-20,5230.0,6000.0,5230.0,5320.0,3110.0,17092200.0,18088000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-21,5110.0,5260.0,5110.0,5250.0,4820.0,24786700.0,17850000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-22,5490.0,5490.0,5100.0,5340.0,4900.0,25103300.0,18156000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-23,5260.0,5260.0,5020.0,5250.0,1430.0,7218100.0,17850000000.0,3400000,KOSPI,tradable_ohlcv
2009-01-28,5260.0,5460.0,5230.0,5460.0,2590.0,13646400.0,18564000000.0,3400000,KOSPI,tradable_ohlcv
