d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,829.0,833.0,819.0,824.0,93992.0,77343700.0,28016000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-03,830.0,832.0,819.0,824.0,95989.0,78843677.0,28016000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-04,828.0,828.0,774.0,817.0,91913.0,75144130.0,27778000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-07,822.0,832.0,820.0,829.0,46617.0,38553838.0,28186000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-08,826.0,831.0,819.0,824.0,143018.0,117698984.0,28016000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-09,831.0,842.0,820.0,838.0,206442.0,172659024.0,28492000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-10,837.0,840.0,828.0,836.0,74690.0,62203657.0,28424000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-11,837.0,840.0,816.0,838.0,164289.0,136282755.0,28492000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-14,840.0,842.0,835.0,842.0,57852.0,48554517.0,28628000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-15,842.0,842.0,836.0,837.0,55483.0,46492295.0,28458000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-16,837.0,841.0,826.0,840.0,145921.0,121762965.0,28560000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-17,840.0,840.0,829.0,829.0,46556.0,38741573.0,28186000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-18,827.0,839.0,824.0,826.0,83612.0,69227315.0,28084000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-21,826.0,846.0,826.0,842.0,214836.0,180315717.0,28628000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-22,842.0,847.0,833.0,835.0,73530.0,61556363.0,28390000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-23,835.0,840.0,830.0,837.0,70413.0,58826945.0,28458000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-24,834.0,838.0,831.0,833.0,125128.0,104334473.0,28322000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-25,836.0,840.0,833.0,836.0,52176.0,43631285.0,28424000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-28,836.0,841.0,828.0,841.0,147247.0,123219282.0,28594000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-29,841.0,841.0,824.0,830.0,216380.0,179758338.0,28220000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-30,830.0,836.0,825.0,825.0,42628.0,35373655.0,28050000000.0,34000000,KOSPI,tradable_ohlcv
2019-01-31,827.0,831.0,821.0,827.0,44054.0,36291063.0,28118000000.0,34000000,KOSPI,tradable_ohlcv
2019-02-01,826.0,831.0,820.0,829.0,69599.0,57604113.0,28186000000.0,34000000,KOSPI,tradable_ohlcv
2019-02-07,830.0,833.0,826.0,832.0,169548.0,140787229.0,28288000000.0,34000000,KOSPI,tradable_ohlcv
2019-02-08,832.0,832.0,826.0,828.0,90094.0,74585486.0,28152000000.0,34000000,KOSPI,tradable_ohlcv
2019-02-11,829.0,831.0,820.0,824.0,158942.0,130750608.0,28016000000.0,34000000,KOSPI,tradable_ohlcv
2019-02-12,827.0,828.0,815.0,825.0,117912.0,96364926.0,28050000000.0,34000000,KOSPI,tradable_ohlcv
2019-02-13,824.0,827.0,809.0,821.0,94373.0,76952470.0,27914000000.0,34000000,KOSPI,tradable_ohlcv
2019-02-14,820.0,820.0,811.0,817.0,34052.0,27815516.0,27778000000.0,34000000,KOSPI,tradable_ohlcv
2019-02-15,817.0,820.0,812.0,818.0,46787.0,38188865.0,27812000000.0,34000000,KOSPI,tradable_ohlcv
2019-02-18,826.0,826.0,816.0,819.0,79921.0,65354345.0,27846000000.0,34000000,KOSPI,tradable_ohlcv
2019-02-19,820.0,820.0,814.0,817.0,46513.0,37941466.0,27778000000.0,34000000,KOSPI,tradable_ohlcv
2019-02-20,817.0,820.0,815.0,818.0,40333.0,33004239.0,27812000000.0,34000000,KOSPI,tradable_ohlcv
2019-02-21,819.0,820.0,810.0,813.0,52294.0,42632675.0,27642000000.0,34000000,KOSPI,tradable_ohlcv
2019-02-22,813.0,819.0,809.0,812.0,56648.0,45962954.0,27608000000.0,34000000,KOSPI,tradable_ohlcv
