d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,7500.0,8100.0,7500.0,8020.0,25440.0,200442600.0,27268000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-03,8390.0,8980.0,8000.0,8830.0,69490.0,595606200.0,30022000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-04,9000.0,9550.0,8800.0,9550.0,189520.0,1753017700.0,32470000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-05,9200.0,9850.0,9200.0,9400.0,116000.0,1108533800.0,31960000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-08,9400.0,10800.0,9300.0,10000.0,225580.0,2281593900.0,34000000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-09,10100.0,10500.0,9800.0,10200.0,137780.0,1390279400.0,34680000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-10,10000.0,10300.0,9730.0,9800.0,103660.0,1030557000.0,33320000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-11,9900.0,10300.0,9650.0,9910.0,57370.0,569432500.0,33694000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-12,9800.0,9960.0,9310.0,9350.0,181870.0,1741293100.0,31790000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-15,9300.0,10000.0,9300.0,9680.0,122830.0,1185248700.0,32912000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-16,9700.0,11100.0,9700.0,11100.0,248350.0,2638811200.0,37740000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-17,12750.0,12750.0,10000.0,10300.0,605320.0,6978868000.0,35020000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-18,10400.0,10450.0,9500.0,9560.0,188980.0,1855693600.0,32504000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-19,9600.0,9760.0,9420.0,9420.0,126870.0,1213175000.0,32028000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-22,9430.0,9550.0,9250.0,9490.0,94920.0,893037300.0,32266000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-26,9500.0,9700.0,9300.0,9500.0,66580.0,632085600.0,32300000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-29,9800.0,10900.0,9500.0,10900.0,237150.0,2489472400.0,37060000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-30,10900.0,11350.0,10500.0,11000.0,268580.0,2933559500.0,37400000000.0,3400000,KOSPI,tradable_ohlcv
2001-01-31,10900.0,10900.0,9510.0,10400.0,164840.0,1674824600.0,35360000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-01,10500.0,10850.0,9900.0,10200.0,96450.0,995002600.0,34680000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-02,10000.0,10500.0,10000.0,10200.0,66520.0,683301000.0,34680000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-05,10000.0,10900.0,10000.0,10300.0,110820.0,1159627500.0,35020000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-06,10150.0,10650.0,10000.0,10100.0,87450.0,895544500.0,34340000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-07,10050.0,10050.0,9510.0,9510.0,106460.0,1038310300.0,32334000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-08,9360.0,9890.0,9360.0,9650.0,56350.0,545205400.0,32810000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-09,9650.0,10400.0,9600.0,10400.0,71730.0,711775000.0,35360000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-12,10300.0,10800.0,10050.0,10300.0,81250.0,843446500.0,35020000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-13,10000.0,10400.0,10000.0,10200.0,55840.0,569300500.0,34680000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-14,10100.0,10200.0,9900.0,10200.0,73060.0,730833500.0,34680000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-15,10200.0,11000.0,10150.0,10550.0,133790.0,1410954000.0,35870000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-16,10650.0,11500.0,10450.0,11000.0,224980.0,2461496000.0,37400000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-19,10900.0,12100.0,10800.0,11600.0,250560.0,2901467500.0,39440000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-20,11700.0,11900.0,11200.0,11700.0,298450.0,3460945000.0,39780000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-21,11850.0,11900.0,11200.0,11450.0,132600.0,1530012500.0,38930000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-22,11100.0,11250.0,10600.0,10700.0,86600.0,938270000.0,36380000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-23,10700.0,11400.0,10700.0,11000.0,63970.0,702004000.0,37400000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-26,11450.0,11800.0,11150.0,11300.0,93140.0,1062892500.0,38420000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-27,11000.0,11400.0,11000.0,11000.0,75100.0,840670000.0,37400000000.0,3400000,KOSPI,tradable_ohlcv
2001-02-28,10800.0,11000.0,10700.0,11000.0,44420.0,480574500.0,37400000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-02,11000.0,11200.0,10550.0,10550.0,49500.0,535436500.0,35870000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-05,10100.0,10500.0,9750.0,10400.0,60110.0,607612700.0,35360000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-06,10600.0,10900.0,10300.0,10600.0,89770.0,952091500.0,36040000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-07,10400.0,11500.0,10400.0,11300.0,128390.0,1410049000.0,38420000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-08,11300.0,11400.0,11000.0,11200.0,101840.0,1136739000.0,38080000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-09,11200.0,11750.0,11200.0,11400.0,139450.0,1604403500.0,38760000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-12,11200.0,11400.0,10600.0,10600.0,68990.0,755841000.0,36040000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-13,10400.0,10400.0,9850.0,9900.0,76080.0,762142000.0,33660000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-14,10100.0,10400.0,10000.0,10200.0,57830.0,590546000.0,34680000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-15,9850.0,9940.0,9590.0,9940.0,43290.0,422598300.0,33796000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-16,9990.0,10250.0,9900.0,10200.0,31760.0,318553100.0,34680000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-19,10050.0,10200.0,9860.0,9900.0,39730.0,398156400.0,33660000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-20,10050.0,10050.0,9510.0,9510.0,68330.0,668499500.0,32334000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-21,9400.0,9750.0,9250.0,9750.0,37270.0,355147000.0,33150000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-22,9800.0,9940.0,9450.0,9600.0,37070.0,355893100.0,32640000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-23,9300.0,9600.0,9300.0,9340.0,37540.0,352023100.0,31756000000.0,3400000,KOSPI,tradable_ohlcv
2001-03-26,9340.0,9480.0,9300.0,9400.0,40890.0,382610600.0,31960000000.0,3400000,KOSPI,tradable_ohlcv
