d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1520.0,1530.0,1505.0,1505.0,47467.0,71824385.0,51170000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-05,1505.0,1520.0,1475.0,1490.0,84204.0,125262585.0,50660000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-06,1490.0,1490.0,1445.0,1460.0,164191.0,239465990.0,49640000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-07,1460.0,1475.0,1450.0,1470.0,106531.0,155291185.0,49980000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-08,1480.0,1480.0,1455.0,1465.0,63236.0,92634995.0,49810000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-09,1465.0,1485.0,1460.0,1470.0,113526.0,167258100.0,49980000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-12,1475.0,1500.0,1470.0,1500.0,111009.0,165047660.0,51000000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-13,1505.0,1515.0,1480.0,1495.0,113616.0,169183165.0,50830000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-14,1500.0,1505.0,1480.0,1495.0,50095.0,74680705.0,50830000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-15,1490.0,1500.0,1475.0,1475.0,102928.0,152802900.0,50150000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-16,1470.0,1480.0,1395.0,1465.0,169517.0,245720535.0,49810000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-19,1465.0,1470.0,1425.0,1440.0,108293.0,155964505.0,48960000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-20,1450.0,1460.0,1435.0,1440.0,83988.0,121373995.0,48960000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-21,1445.0,1470.0,1435.0,1460.0,78069.0,113272560.0,49640000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-22,1460.0,1495.0,1445.0,1480.0,120414.0,177709895.0,50320000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-23,1490.0,1555.0,1480.0,1535.0,355545.0,544606870.0,52190000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-26,1530.0,1550.0,1505.0,1535.0,174377.0,265486050.0,52190000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-27,1540.0,1545.0,1500.0,1535.0,121286.0,184881810.0,52190000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-28,1520.0,1535.0,1465.0,1510.0,398383.0,594863975.0,51340000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-29,1515.0,1525.0,1490.0,1500.0,103472.0,155392545.0,51000000000.0,34000000,KOSPI,tradable_ohlcv
2015-01-30,1500.0,1520.0,1490.0,1505.0,203332.0,305839800.0,51170000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-02,1505.0,1595.0,1505.0,1545.0,551822.0,857442820.0,52530000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-03,1570.0,1595.0,1545.0,1550.0,440334.0,689944990.0,52700000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-04,1565.0,1570.0,1530.0,1570.0,267525.0,413833710.0,53380000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-05,1600.0,1740.0,1585.0,1640.0,2440542.0,4057006995.0,55760000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-06,1640.0,1640.0,1595.0,1620.0,350448.0,566250780.0,55080000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-09,1640.0,1660.0,1595.0,1600.0,418667.0,680199020.0,54400000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-10,1590.0,1620.0,1565.0,1610.0,216849.0,344810800.0,54740000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-11,1620.0,1625.0,1580.0,1605.0,190269.0,304572035.0,54570000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-12,1595.0,1630.0,1580.0,1620.0,179045.0,287315615.0,55080000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-13,1630.0,1635.0,1590.0,1615.0,182397.0,293324565.0,54910000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-16,1630.0,1630.0,1590.0,1605.0,96694.0,154925505.0,54570000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-17,1605.0,1610.0,1585.0,1605.0,64444.0,102899115.0,54570000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-23,1625.0,1635.0,1600.0,1610.0,186278.0,300767280.0,54740000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-24,1615.0,1670.0,1615.0,1645.0,419053.0,691661350.0,55930000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-25,1615.0,1655.0,1600.0,1655.0,551007.0,899111480.0,56270000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-26,1695.0,1730.0,1670.0,1715.0,800753.0,1360704190.0,58310000000.0,34000000,KOSPI,tradable_ohlcv
2015-02-27,1700.0,1735.0,1680.0,1730.0,317656.0,545496165.0,58820000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-02,1730.0,1750.0,1710.0,1740.0,244268.0,422818775.0,59160000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-03,1750.0,1800.0,1740.0,1770.0,430596.0,764663830.0,60180000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-04,1775.0,1785.0,1700.0,1745.0,455006.0,787810340.0,59330000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-05,1750.0,1760.0,1710.0,1740.0,246286.0,426759725.0,59160000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-06,1740.0,1770.0,1740.0,1760.0,147505.0,258455350.0,59840000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-09,1775.0,1780.0,1725.0,1730.0,211756.0,369775480.0,58820000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-10,1745.0,1745.0,1645.0,1720.0,476590.0,805685855.0,58480000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-11,1700.0,1720.0,1685.0,1705.0,185816.0,317042385.0,57970000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-12,1720.0,1740.0,1705.0,1725.0,121387.0,208882790.0,58650000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-13,1720.0,1740.0,1690.0,1715.0,121967.0,208613450.0,58310000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-16,1720.0,1720.0,1690.0,1715.0,114835.0,196152105.0,58310000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-17,1710.0,1735.0,1690.0,1710.0,152254.0,260285425.0,58140000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-18,1725.0,1725.0,1690.0,1695.0,122021.0,207724545.0,57630000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-19,1695.0,1710.0,1640.0,1675.0,199690.0,333509530.0,56950000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-20,1670.0,1695.0,1650.0,1675.0,139604.0,233110875.0,56950000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-23,1675.0,1690.0,1655.0,1660.0,107639.0,179503605.0,56440000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-24,1670.0,1705.0,1660.0,1700.0,124670.0,210145905.0,57800000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-25,1700.0,1725.0,1685.0,1690.0,337729.0,572859820.0,57460000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-26,1690.0,1690.0,1660.0,1680.0,84820.0,142367035.0,57120000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-27,1685.0,1700.0,1670.0,1680.0,129518.0,217794680.0,57120000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-30,1665.0,1705.0,1665.0,1690.0,159234.0,268609070.0,57460000000.0,34000000,KOSPI,tradable_ohlcv
2015-03-31,1700.0,1710.0,1685.0,1690.0,108400.0,183652540.0,57460000000.0,34000000,KOSPI,tradable_ohlcv
2015-04-01,1690.0,1695.0,1660.0,1690.0,167395.0,280333990.0,57460000000.0,34000000,KOSPI,tradable_ohlcv
2015-04-02,1680.0,1710.0,1680.0,1695.0,119950.0,203269235.0,57630000000.0,34000000,KOSPI,tradable_ohlcv
2015-04-03,1700.0,1830.0,1700.0,1800.0,868602.0,1547454425.0,61200000000.0,34000000,KOSPI,tradable_ohlcv
2015-04-06,1805.0,1835.0,1790.0,1805.0,476111.0,860440585.0,61370000000.0,34000000,KOSPI,tradable_ohlcv
2015-04-07,1815.0,1825.0,1770.0,1800.0,176963.0,317667255.0,61200000000.0,34000000,KOSPI,tradable_ohlcv
