d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1570.0,1575.0,1550.0,1575.0,85932.0,134108955.0,53550000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-03,1555.0,1635.0,1555.0,1615.0,173815.0,278285300.0,54910000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-04,1600.0,1610.0,1575.0,1585.0,97444.0,154568530.0,53890000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-05,1585.0,1640.0,1585.0,1610.0,185084.0,298728760.0,54740000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-06,1610.0,1635.0,1600.0,1630.0,69618.0,112305620.0,55420000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-09,1605.0,1635.0,1605.0,1635.0,72387.0,117249910.0,55590000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-10,1620.0,1625.0,1600.0,1610.0,65922.0,106163365.0,54740000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-11,1610.0,1620.0,1590.0,1610.0,92548.0,148223505.0,54740000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-12,1615.0,1615.0,1570.0,1600.0,73828.0,117213195.0,54400000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-13,1605.0,1605.0,1585.0,1600.0,15571.0,24794950.0,54400000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-16,1630.0,1640.0,1585.0,1610.0,82575.0,132034650.0,54740000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-17,1615.0,1615.0,1590.0,1605.0,70896.0,113406375.0,54570000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-18,1605.0,1640.0,1585.0,1610.0,163234.0,262970245.0,54740000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-19,1610.0,1630.0,1595.0,1625.0,53631.0,86285165.0,55250000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-20,1625.0,1635.0,1610.0,1630.0,74225.0,120301680.0,55420000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-23,1630.0,1635.0,1590.0,1590.0,38748.0,62215235.0,54060000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-24,1600.0,1615.0,1570.0,1590.0,147897.0,234788745.0,54060000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-25,1600.0,1605.0,1570.0,1600.0,93238.0,148158880.0,54400000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-26,1605.0,1620.0,1590.0,1620.0,52993.0,85161010.0,55080000000.0,34000000,KOSPI,tradable_ohlcv
2017-01-31,1595.0,1630.0,1595.0,1625.0,58185.0,94187880.0,55250000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-01,1635.0,1645.0,1620.0,1640.0,130680.0,213614630.0,55760000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-02,1640.0,1640.0,1605.0,1620.0,116705.0,189328595.0,55080000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-03,1620.0,1630.0,1475.0,1580.0,216781.0,338421120.0,53720000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-06,1580.0,1585.0,1540.0,1560.0,28647.0,44479900.0,53040000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-07,1560.0,1595.0,1530.0,1550.0,32143.0,49718700.0,52700000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-08,1535.0,1565.0,1515.0,1540.0,40855.0,62517860.0,52360000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-09,1520.0,1550.0,1515.0,1540.0,44646.0,68061930.0,52360000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-10,1520.0,1545.0,1515.0,1540.0,96602.0,147029020.0,52360000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-13,1540.0,1550.0,1520.0,1540.0,39774.0,60842725.0,52360000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-14,1540.0,1565.0,1505.0,1535.0,136380.0,207189860.0,52190000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-15,1520.0,1550.0,1515.0,1535.0,43249.0,65914495.0,52190000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-16,1540.0,1580.0,1535.0,1575.0,70786.0,110358580.0,53550000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-17,1570.0,1585.0,1550.0,1585.0,47041.0,73498425.0,53890000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-20,1580.0,1585.0,1550.0,1575.0,52912.0,82788665.0,53550000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-21,1580.0,1620.0,1565.0,1620.0,88230.0,140645590.0,55080000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-22,1620.0,1630.0,1580.0,1615.0,115367.0,184703945.0,54910000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-23,1630.0,1700.0,1605.0,1680.0,532260.0,890886855.0,57120000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-24,1655.0,1705.0,1655.0,1690.0,347230.0,586350910.0,57460000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-27,1675.0,1700.0,1660.0,1660.0,79261.0,133161690.0,56440000000.0,34000000,KOSPI,tradable_ohlcv
2017-02-28,1660.0,1680.0,1620.0,1660.0,60114.0,98800895.0,56440000000.0,34000000,KOSPI,tradable_ohlcv
2017-03-02,1625.0,1680.0,1625.0,1645.0,94222.0,154624425.0,55930000000.0,34000000,KOSPI,tradable_ohlcv
