d,o,h,l,c,v,a,mc,s,m
2003-01-03,450.0,520.0,430.0,520.0,104725.0,50896770.0,1768000000.0,3400000,KOSDAQ
2003-01-06,540.0,550.0,510.0,550.0,67216.0,35353190.0,1870000000.0,3400000,KOSDAQ
2003-01-07,530.0,550.0,520.0,540.0,24519.0,12906870.0,1836000000.0,3400000,KOSDAQ
2003-01-08,600.0,600.0,540.0,560.0,32686.0,18318380.0,1904000000.0,3400000,KOSDAQ
2003-01-09,560.0,580.0,520.0,550.0,41818.0,22656770.0,1870000000.0,3400000,KOSDAQ
2003-01-10,540.0,600.0,540.0,590.0,2722.0,1602330.0,2006000000.0,3400000,KOSDAQ
2003-01-13,550.0,600.0,530.0,600.0,7347.0,4133600.0,2040000000.0,3400000,KOSDAQ
2003-01-14,600.0,600.0,560.0,590.0,12089.0,7087340.0,2006000000.0,3400000,KOSDAQ
2003-01-15,570.0,600.0,570.0,590.0,2862.0,1667220.0,2006000000.0,3400000,KOSDAQ
2003-01-16,570.0,590.0,540.0,590.0,11205.0,6168260.0,2006000000.0,3400000,KOSDAQ
2003-01-17,570.0,590.0,540.0,590.0,4317.0,2409140.0,2006000000.0,3400000,KOSDAQ
2003-01-20,570.0,570.0,560.0,570.0,2754.0,1544320.0,1938000000.0,3400000,KOSDAQ
2003-01-21,560.0,570.0,550.0,550.0,5949.0,3272140.0,1870000000.0,3400000,KOSDAQ
2003-01-22,540.0,550.0,520.0,540.0,1301.0,695410.0,1836000000.0,3400000,KOSDAQ
2003-01-23,580.0,580.0,500.0,550.0,13039.0,6696050.0,1870000000.0,3400000,KOSDAQ
2003-01-24,540.0,550.0,510.0,550.0,66.0,35190.0,1870000000.0,3400000,KOSDAQ
2003-01-27,530.0,610.0,490.0,570.0,244963.0,145523950.0,1938000000.0,3400000,KOSDAQ
2003-01-28,580.0,580.0,510.0,510.0,37463.0,19573380.0,1734000000.0,3400000,KOSDAQ
2003-01-29,540.0,570.0,460.0,460.0,16992.0,8315240.0,1564000000.0,3400000,KOSDAQ
2003-01-30,430.0,510.0,430.0,510.0,31699.0,14753510.0,1734000000.0,3400000,KOSDAQ
2003-02-03,470.0,540.0,470.0,510.0,1894.0,958660.0,1734000000.0,3400000,KOSDAQ
2003-02-04,490.0,540.0,470.0,510.0,21712.0,10512750.0,1734000000.0,3400000,KOSDAQ
2003-02-05,490.0,500.0,470.0,490.0,8766.0,4212720.0,1666000000.0,3400000,KOSDAQ
2003-02-06,480.0,490.0,480.0,490.0,3693.0,1772960.0,1666000000.0,3400000,KOSDAQ
2003-02-07,480.0,490.0,450.0,480.0,2422.0,1134230.0,1632000000.0,3400000,KOSDAQ
2003-02-10,490.0,500.0,450.0,490.0,3833.0,1767110.0,1666000000.0,3400000,KOSDAQ
2003-02-11,480.0,500.0,480.0,490.0,6773.0,3318730.0,1666000000.0,3400000,KOSDAQ
2003-02-12,480.0,500.0,440.0,470.0,11877.0,5439060.0,1598000000.0,3400000,KOSDAQ
2003-02-13,470.0,490.0,420.0,440.0,22057.0,9637390.0,1496000000.0,3400000,KOSDAQ
2003-02-14,440.0,440.0,430.0,440.0,20100.0,8657330.0,1496000000.0,3400000,KOSDAQ
2003-02-17,440.0,470.0,420.0,470.0,47496.0,20577410.0,1598000000.0,3400000,KOSDAQ
2003-02-18,460.0,520.0,440.0,520.0,145792.0,71680710.0,1768000000.0,3400000,KOSDAQ
2003-02-19,530.0,530.0,480.0,480.0,42232.0,20798850.0,1632000000.0,3400000,KOSDAQ
2003-02-20,490.0,520.0,470.0,500.0,24705.0,12318850.0,1700000000.0,3400000,KOSDAQ
2003-02-21,490.0,530.0,440.0,500.0,57900.0,28762390.0,1700000000.0,3400000,KOSDAQ
2003-02-24,510.0,510.0,480.0,500.0,16655.0,8269590.0,1700000000.0,3400000,KOSDAQ
2003-02-25,490.0,490.0,460.0,480.0,10856.0,5122570.0,1632000000.0,3400000,KOSDAQ
2003-02-26,470.0,510.0,470.0,510.0,20180.0,10009150.0,1734000000.0,3400000,KOSDAQ
2003-02-27,500.0,500.0,470.0,500.0,39217.0,19000450.0,1700000000.0,3400000,KOSDAQ
2003-02-28,470.0,510.0,470.0,500.0,6647.0,3243200.0,1700000000.0,3400000,KOSDAQ
