d,o,h,l,c,v,a,mc,s,m,rs
2001-07-20,8200.0,8200.0,8200.0,8200.0,182871.0,1499542200.0,35588000000.0,4340000,KOSDAQ,tradable_ohlcv
2001-07-23,7240.0,7300.0,7220.0,7220.0,131975.0,955033970.0,31334800000.0,4340000,KOSDAQ,tradable_ohlcv
2001-07-24,6360.0,6360.0,6360.0,6360.0,926.0,5889360.0,27602400000.0,4340000,KOSDAQ,tradable_ohlcv
2001-07-25,5600.0,6100.0,5600.0,5710.0,1095881.0,6213424560.0,24781400000.0,4340000,KOSDAQ,tradable_ohlcv
2001-07-26,5990.0,6390.0,5860.0,6390.0,1557727.0,9778936610.0,27732600000.0,4340000,KOSDAQ,tradable_ohlcv
2001-07-27,6390.0,6440.0,6010.0,6140.0,377244.0,2354803910.0,26647600000.0,4340000,KOSDAQ,tradable_ohlcv
2001-07-30,6040.0,6180.0,5410.0,6140.0,276492.0,1626716690.0,26647600000.0,4340000,KOSDAQ,tradable_ohlcv
2001-07-31,6090.0,6850.0,6000.0,6620.0,684655.0,4416592890.0,28730800000.0,4340000,KOSDAQ,tradable_ohlcv
2001-08-01,6500.0,6500.0,6220.0,6250.0,147817.0,938581220.0,27125000000.0,4340000,KOSDAQ,tradable_ohlcv
2001-08-02,6350.0,7000.0,6310.0,7000.0,1299546.0,8769596410.0,30380000000.0,4340000,KOSDAQ,tradable_ohlcv
2001-08-03,6960.0,7190.0,6710.0,6840.0,1029753.0,7153953110.0,29685600000.0,4340000,KOSDAQ,tradable_ohlcv
2001-08-06,6650.0,7000.0,6610.0,6920.0,213262.0,1454087500.0,30032800000.0,4340000,KOSDAQ,tradable_ohlcv
2001-08-07,6920.0,7080.0,6640.0,6790.0,569285.0,3937260420.0,29468600000.0,4340000,KOSDAQ,tradable_ohlcv
2001-08-08,6790.0,6800.0,6000.0,6170.0,140651.0,908691940.0,26777800000.0,4340000,KOSDAQ,tradable_ohlcv
2001-08-09,6000.0,6140.0,5710.0,5800.0,82850.0,487447560.0,25172000000.0,4340000,KOSDAQ,tradable_ohlcv
2001-08-10,5800.0,5900.0,5560.0,5570.0,83212.0,472217760.0,24173800000.0,4340000,KOSDAQ,tradable_ohlcv
2001-08-13,5600.0,5930.0,5500.0,5600.0,178906.0,1024713740.0,24304000000.0,4340000,KOSDAQ,tradable_ohlcv
2001-08-14,5630.0,5950.0,5630.0,5700.0,400191.0,2312934810.0,24738000000.0,4340000,KOSDAQ,tradable_ohlcv
2001-08-16,5700.0,5750.0,5020.0,5020.0,1429894.0,7209917220.0,21786800000.0,4340000,KOSDAQ,tradable_ohlcv
