d,o,h,l,c,v,a,mc,s,m
2017-01-02,1950.0,1970.0,1940.0,1970.0,93.0,180990.0,31815086300.0,16149790,KOSPI
2017-01-03,1940.0,1970.0,1920.0,1920.0,2555.0,4910120.0,31007596800.0,16149790,KOSPI
2017-01-04,1985.0,1985.0,1930.0,1945.0,15413.0,29748110.0,31411341550.0,16149790,KOSPI
2017-01-05,1945.0,1945.0,1930.0,1930.0,8041.0,15631955.0,31169094700.0,16149790,KOSPI
2017-01-06,1990.0,1990.0,1930.0,1930.0,10246.0,19774840.0,31169094700.0,16149790,KOSPI
2017-01-09,1930.0,1980.0,1900.0,1900.0,25173.0,48324680.0,30684601000.0,16149790,KOSPI
2017-01-10,1910.0,1910.0,1860.0,1900.0,19249.0,36494505.0,30684601000.0,16149790,KOSPI
2017-01-11,1915.0,1935.0,1915.0,1935.0,17517.0,33594965.0,31249843650.0,16149790,KOSPI
2017-01-12,1940.0,1945.0,1925.0,1945.0,7427.0,14445420.0,31411341550.0,16149790,KOSPI
2017-01-13,1980.0,1980.0,1950.0,1950.0,51.0,99480.0,31492090500.0,16149790,KOSPI
2017-01-16,1880.0,1945.0,1880.0,1945.0,16.0,30485.0,31411341550.0,16149790,KOSPI
2017-01-17,1925.0,1945.0,1925.0,1945.0,5161.0,9934945.0,31411341550.0,16149790,KOSPI
2017-01-18,1895.0,1945.0,1895.0,1920.0,282.0,538045.0,31007596800.0,16149790,KOSPI
2017-01-19,1945.0,1945.0,1915.0,1915.0,1175.0,2250155.0,30926847850.0,16149790,KOSPI
2017-01-20,1925.0,1925.0,1900.0,1915.0,126.0,240225.0,30926847850.0,16149790,KOSPI
2017-01-23,1930.0,1930.0,1915.0,1915.0,53.0,101510.0,30926847850.0,16149790,KOSPI
2017-01-24,1915.0,1915.0,1900.0,1915.0,4129.0,7863115.0,30926847850.0,16149790,KOSPI
2017-01-25,1915.0,1915.0,1890.0,1890.0,2421.0,4581285.0,30523103100.0,16149790,KOSPI
2017-01-26,1940.0,1955.0,1890.0,1890.0,8534.0,16177865.0,30523103100.0,16149790,KOSPI
2017-01-31,1915.0,1940.0,1915.0,1940.0,60.0,115070.0,31330592600.0,16149790,KOSPI
2017-02-01,1940.0,1940.0,1940.0,1940.0,1.0,1940.0,31330592600.0,16149790,KOSPI
2017-02-02,1930.0,1930.0,1920.0,1920.0,229.0,441680.0,31007596800.0,16149790,KOSPI
2017-02-03,1945.0,1945.0,1945.0,1945.0,134.0,260630.0,31411341550.0,16149790,KOSPI
2017-02-06,1945.0,1945.0,1910.0,1945.0,276.0,531335.0,31411341550.0,16149790,KOSPI
2017-02-07,1945.0,1945.0,1945.0,1945.0,161.0,313145.0,31411341550.0,16149790,KOSPI
2017-02-08,1920.0,1940.0,1910.0,1940.0,777.0,1498605.0,31330592600.0,16149790,KOSPI
2017-02-09,1930.0,1940.0,1930.0,1940.0,928.0,1795190.0,31330592600.0,16149790,KOSPI
2017-02-10,1930.0,1930.0,1930.0,1930.0,1.0,1930.0,31169094700.0,16149790,KOSPI
2017-02-13,1930.0,1930.0,1910.0,1915.0,14138.0,27188590.0,30926847850.0,16149790,KOSPI
2017-02-14,1930.0,1930.0,1910.0,1930.0,1585.0,3039290.0,31169094700.0,16149790,KOSPI
2017-02-15,1930.0,1930.0,1930.0,1930.0,1.0,1930.0,31169094700.0,16149790,KOSPI
2017-02-16,1930.0,1930.0,1930.0,1930.0,1.0,1930.0,31169094700.0,16149790,KOSPI
2017-02-17,1940.0,1940.0,1920.0,1940.0,23004.0,44167760.0,31330592600.0,16149790,KOSPI
2017-02-20,1930.0,1930.0,1930.0,1930.0,1.0,1930.0,31169094700.0,16149790,KOSPI
2017-02-21,1925.0,1925.0,1920.0,1920.0,755.0,1452100.0,31007596800.0,16149790,KOSPI
2017-02-22,1920.0,1920.0,1910.0,1920.0,38.0,72910.0,31007596800.0,16149790,KOSPI
2017-02-23,1920.0,1920.0,1910.0,1920.0,1847.0,3532240.0,31007596800.0,16149790,KOSPI
2017-02-24,1945.0,1945.0,1910.0,1920.0,883.0,1687325.0,31007596800.0,16149790,KOSPI
2017-02-27,1920.0,1920.0,1920.0,1920.0,1.0,1920.0,31007596800.0,16149790,KOSPI
2017-02-28,1940.0,1940.0,1910.0,1910.0,710.0,1362170.0,30846098900.0,16149790,KOSPI
2017-03-02,1940.0,1940.0,1940.0,1940.0,1.0,1940.0,31330592600.0,16149790,KOSPI
2017-03-03,1940.0,1945.0,1940.0,1945.0,28.0,54450.0,31411341550.0,16149790,KOSPI
2017-03-06,1920.0,1935.0,1920.0,1935.0,102.0,195870.0,31249843650.0,16149790,KOSPI
2017-03-07,1945.0,1945.0,1945.0,1945.0,2.0,3890.0,31411341550.0,16149790,KOSPI
2017-03-08,1945.0,1945.0,1940.0,1940.0,112.0,217285.0,31330592600.0,16149790,KOSPI
2017-03-09,1910.0,1995.0,1910.0,1930.0,504.0,980545.0,31169094700.0,16149790,KOSPI
2017-03-10,1930.0,1930.0,1905.0,1920.0,1422.0,2724360.0,31007596800.0,16149790,KOSPI
2017-03-13,1975.0,1975.0,1920.0,1920.0,2078.0,3995115.0,31007596800.0,16149790,KOSPI
2017-03-14,1910.0,1920.0,1910.0,1910.0,1340.0,2560210.0,30846098900.0,16149790,KOSPI
2017-03-15,1945.0,2480.0,1910.0,2480.0,1207890.0,2992209070.0,40051479200.0,16149790,KOSPI
2017-03-16,3190.0,3220.0,2850.0,2890.0,6043615.0,18799590800.0,46672893100.0,16149790,KOSPI
2017-03-17,2720.0,2720.0,2025.0,2025.0,3178787.0,7147848600.0,32703324750.0,16149790,KOSPI
2017-03-20,1980.0,1980.0,1810.0,1860.0,1483655.0,2771094025.0,30038609400.0,16149790,KOSPI
2017-03-21,1835.0,1835.0,1655.0,1675.0,929386.0,1615727515.0,27050898250.0,16149790,KOSPI
2017-03-22,1705.0,1780.0,1625.0,1660.0,699464.0,1178472215.0,26808651400.0,16149790,KOSPI
2017-03-23,1625.0,1650.0,1580.0,1650.0,788780.0,1304584150.0,26647153500.0,16149790,KOSPI
2017-03-24,1795.0,2045.0,1795.0,2040.0,2501875.0,4964173295.0,32945571600.0,16149790,KOSPI
2017-03-27,1960.0,2010.0,1770.0,1790.0,1542502.0,2878531055.0,28908124100.0,16149790,KOSPI
2017-03-28,1780.0,1780.0,1685.0,1695.0,793620.0,1359922725.0,27373894050.0,16149790,KOSPI
2017-03-29,1670.0,1735.0,1650.0,1680.0,404152.0,680752830.0,27131647200.0,16149790,KOSPI
2017-03-30,1720.0,1805.0,1660.0,1750.0,663967.0,1154538920.0,28262132500.0,16149790,KOSPI
2017-03-31,1700.0,1705.0,1675.0,1705.0,347874.0,587709130.0,27535391950.0,16149790,KOSPI
2017-04-03,1680.0,1680.0,1650.0,1665.0,325041.0,540860665.0,26889400350.0,16149790,KOSPI
2017-04-04,1660.0,1680.0,1635.0,1650.0,242263.0,399014750.0,26647153500.0,16149790,KOSPI
2017-04-05,1665.0,1695.0,1625.0,1650.0,212462.0,350308495.0,26647153500.0,16149790,KOSPI
2017-04-06,1645.0,1645.0,1620.0,1630.0,183240.0,298232560.0,26324157700.0,16149790,KOSPI
2017-04-07,1625.0,1635.0,1615.0,1620.0,142509.0,231125510.0,26162659800.0,16149790,KOSPI
2017-04-10,1615.0,1615.0,1580.0,1580.0,189515.0,302349995.0,25516668200.0,16149790,KOSPI
2017-04-11,1580.0,1615.0,1555.0,1570.0,111678.0,175841640.0,25355170300.0,16149790,KOSPI
