d,o,h,l,c,v,a,mc,s,m
2014-01-02,4465.0,4465.0,4465.0,4465.0,20.0,89300.0,72108812350.0,16149790,KOSPI
2014-01-03,4320.0,4400.0,4320.0,4400.0,1010.0,4364000.0,71059076000.0,16149790,KOSPI
2014-01-06,4380.0,4380.0,4380.0,4380.0,120.0,525600.0,70736080200.0,16149790,KOSPI
2014-01-07,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,72512557100.0,16149790,KOSPI
2014-01-08,4400.0,4400.0,4400.0,4400.0,210.0,924000.0,71059076000.0,16149790,KOSPI
2014-01-09,4430.0,4430.0,4430.0,4430.0,2360.0,10454800.0,71543569700.0,16149790,KOSPI
2014-01-13,4400.0,4400.0,4400.0,4400.0,820.0,3608000.0,71059076000.0,16149790,KOSPI
2014-01-14,4485.0,4485.0,4485.0,4485.0,10.0,44850.0,72431808150.0,16149790,KOSPI
2014-01-17,4440.0,4440.0,4440.0,4440.0,2020.0,8968800.0,71705067600.0,16149790,KOSPI
2014-01-20,4450.0,4450.0,4095.0,4170.0,22620.0,93715000.0,67344624300.0,16149790,KOSPI
2014-01-21,4200.0,4290.0,4180.0,4290.0,12430.0,52195000.0,69282599100.0,16149790,KOSPI
2014-01-23,4100.0,4275.0,4100.0,4245.0,300.0,1259750.0,68555858550.0,16149790,KOSPI
2014-01-24,4255.0,4300.0,4255.0,4260.0,460.0,1960650.0,68798105400.0,16149790,KOSPI
2014-01-27,4295.0,4295.0,4175.0,4190.0,14080.0,59060700.0,67667620100.0,16149790,KOSPI
2014-01-28,4180.0,4290.0,4170.0,4210.0,9350.0,39147350.0,67990615900.0,16149790,KOSPI
2014-01-29,4180.0,4490.0,4180.0,4205.0,4070.0,17177900.0,67909866950.0,16149790,KOSPI
2014-02-03,4395.0,4395.0,4300.0,4300.0,20.0,86950.0,69444097000.0,16149790,KOSPI
2014-02-04,4390.0,4390.0,4390.0,4390.0,20.0,87800.0,70897578100.0,16149790,KOSPI
2014-02-05,4190.0,4225.0,4190.0,4225.0,3240.0,13582500.0,68232862750.0,16149790,KOSPI
2014-02-06,4250.0,4250.0,4185.0,4230.0,3660.0,15327800.0,68313611700.0,16149790,KOSPI
2014-02-07,4395.0,4395.0,4200.0,4230.0,10100.0,42429600.0,68313611700.0,16149790,KOSPI
2014-02-10,4385.0,4385.0,4385.0,4385.0,10.0,43850.0,70816829150.0,16149790,KOSPI
