d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,16400.0,17250.0,15600.0,16400.0,1824250.0,29956125200.0,328000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-05,16250.0,17000.0,15800.0,16350.0,673803.0,11066568900.0,327000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-06,16800.0,19200.0,16450.0,16500.0,1756269.0,30812510550.0,330000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-07,17000.0,18400.0,16600.0,18050.0,1066769.0,18690205350.0,361000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-08,17450.0,18050.0,16850.0,17400.0,599153.0,10450530200.0,348000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-11,17500.0,18950.0,17400.0,18100.0,513431.0,9329759650.0,362000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-12,18050.0,18500.0,17300.0,17650.0,283346.0,4995632250.0,353000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-13,17900.0,18050.0,17300.0,17400.0,211201.0,3691696200.0,348000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-14,17300.0,18000.0,16800.0,17750.0,327307.0,5722979900.0,355000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-15,18100.0,18450.0,17350.0,17450.0,223553.0,3978104950.0,349000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-18,17050.0,17450.0,16800.0,17200.0,152974.0,2619836800.0,344000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-19,17350.0,17450.0,16750.0,17100.0,155147.0,2634750700.0,342000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-20,16900.0,17100.0,15900.0,15950.0,284085.0,4604115950.0,319000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-21,16100.0,16100.0,14750.0,15000.0,283629.0,4348043200.0,300000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-22,15750.0,15750.0,14950.0,15350.0,151621.0,2304390500.0,307000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-25,15800.0,16900.0,15450.0,16900.0,274011.0,4419575950.0,338000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-26,16550.0,17400.0,16450.0,17000.0,161275.0,2727420800.0,340000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-27,17250.0,19500.0,17000.0,18800.0,684488.0,12488128250.0,376000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-28,19100.0,19400.0,17950.0,18300.0,363665.0,6724246450.0,366000000000.0,20000000,KOSPI,tradable_ohlcv
2016-01-29,18450.0,18450.0,17500.0,18000.0,329980.0,5869830350.0,360000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-01,18000.0,18650.0,17500.0,17550.0,266931.0,4782853100.0,351000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-02,17500.0,17900.0,17000.0,17600.0,137647.0,2405252200.0,352000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-03,17600.0,17800.0,17150.0,17750.0,129594.0,2275588650.0,355000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-04,17950.0,18250.0,16550.0,17150.0,228239.0,4021933800.0,343000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-05,17300.0,17400.0,16300.0,16550.0,264559.0,4403704450.0,331000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-11,16000.0,16500.0,15700.0,15850.0,145538.0,2336181500.0,317000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-12,15850.0,16300.0,14550.0,15750.0,289765.0,4490011650.0,315000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-15,15900.0,16450.0,15850.0,16100.0,150018.0,2413051600.0,322000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-16,16150.0,16800.0,16100.0,16800.0,117815.0,1947292700.0,336000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-17,16700.0,16900.0,16350.0,16750.0,70002.0,1169005050.0,335000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-18,16800.0,17200.0,16500.0,16600.0,92854.0,1555473450.0,332000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-19,17100.0,17100.0,16300.0,16400.0,117183.0,1952471550.0,328000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-22,16300.0,16600.0,16150.0,16500.0,95965.0,1569679800.0,330000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-23,16550.0,17300.0,16550.0,17200.0,265451.0,4520414150.0,344000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-24,17250.0,17750.0,17000.0,17500.0,162750.0,2834609800.0,350000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-25,17600.0,17600.0,17000.0,17150.0,94758.0,1630719550.0,343000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-26,17150.0,17450.0,16550.0,16800.0,107644.0,1809429250.0,336000000000.0,20000000,KOSPI,tradable_ohlcv
2016-02-29,16800.0,17200.0,16550.0,17050.0,74293.0,1250112050.0,341000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-02,17050.0,17300.0,16500.0,16950.0,115141.0,1931819250.0,339000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-03,16800.0,16900.0,16400.0,16400.0,98745.0,1633501450.0,328000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-04,16300.0,16700.0,15950.0,16600.0,121091.0,1970199650.0,332000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-07,16350.0,16750.0,16200.0,16350.0,44375.0,726783050.0,327000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-08,16350.0,16500.0,16150.0,16350.0,67335.0,1103262750.0,327000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-09,16150.0,16450.0,16100.0,16300.0,82304.0,1336319700.0,326000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-10,16200.0,16450.0,16200.0,16400.0,37512.0,611517400.0,328000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-11,16500.0,16500.0,16100.0,16200.0,31203.0,506877150.0,324000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-14,16200.0,16250.0,16000.0,16150.0,59487.0,959330700.0,323000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-15,16300.0,16500.0,16150.0,16300.0,55334.0,902488400.0,326000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-16,16200.0,16350.0,16100.0,16200.0,29361.0,475338300.0,324000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-17,16550.0,17500.0,16550.0,17300.0,361888.0,6209992700.0,346000000000.0,20000000,KOSPI,tradable_ohlcv
2016-03-18,17300.0,17300.0,16850.0,16950.0,97701.0,1664528400.0,339000000000.0,20000000,KOSPI,tradable_ohlcv
