d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,12450.0,12650.0,12150.0,12200.0,18986.0,234504000.0,244000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-03,12400.0,12500.0,12250.0,12400.0,13711.0,170129950.0,248000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-04,12500.0,12600.0,12350.0,12600.0,12905.0,161508950.0,252000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-07,12700.0,12900.0,12550.0,12850.0,18056.0,229542500.0,257000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-08,12900.0,12950.0,12650.0,12750.0,10631.0,136424300.0,255000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-09,12750.0,12900.0,12700.0,12900.0,10731.0,137959400.0,258000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-10,13000.0,13000.0,12850.0,12850.0,7788.0,100376750.0,257000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-11,12950.0,13000.0,12800.0,12900.0,16041.0,206801000.0,258000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-14,12950.0,13000.0,12800.0,12950.0,17300.0,223340700.0,259000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-15,13000.0,13100.0,12750.0,12950.0,22059.0,284765950.0,259000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-16,13100.0,13550.0,12950.0,13550.0,81017.0,1083709950.0,271000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-17,13650.0,13700.0,13350.0,13650.0,23304.0,315553400.0,273000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-18,13650.0,13750.0,13400.0,13700.0,28440.0,386900900.0,274000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-21,13900.0,13950.0,13600.0,13750.0,25775.0,354499600.0,275000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-22,13900.0,13900.0,13550.0,13700.0,21180.0,290367200.0,274000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-23,13500.0,13800.0,13400.0,13800.0,18226.0,248710200.0,276000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-24,13850.0,14200.0,13750.0,14000.0,54570.0,760325500.0,280000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-25,14000.0,14000.0,13750.0,13750.0,22198.0,308064850.0,275000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-28,13950.0,13950.0,13700.0,13700.0,15324.0,211663500.0,274000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-29,12650.0,13050.0,12500.0,13050.0,3280096.0,40994136700.0,261000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-30,13150.0,13700.0,13050.0,13450.0,349746.0,4718620200.0,269000000000.0,20000000,KOSPI,tradable_ohlcv
2019-01-31,13550.0,13750.0,13000.0,13400.0,128117.0,1709598250.0,268000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-01,13200.0,13500.0,13200.0,13450.0,133642.0,1792155300.0,269000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-07,13500.0,13600.0,12750.0,13000.0,99373.0,1296602600.0,260000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-08,13000.0,13350.0,12700.0,13250.0,98137.0,1287783200.0,265000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-11,13250.0,13450.0,13050.0,13400.0,72781.0,968931250.0,268000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-12,13500.0,13750.0,13250.0,13400.0,64911.0,876061100.0,268000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-13,13650.0,13800.0,13400.0,13750.0,179374.0,2445179100.0,275000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-14,13750.0,13800.0,13550.0,13750.0,77580.0,1061377600.0,275000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-15,13850.0,13850.0,13400.0,13600.0,34997.0,476301400.0,272000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-18,13600.0,13750.0,13400.0,13600.0,65101.0,882310350.0,272000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-19,13500.0,13700.0,13400.0,13600.0,29261.0,397138750.0,272000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-20,13650.0,13900.0,13500.0,13600.0,128401.0,1759708250.0,272000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-21,13650.0,14000.0,13450.0,13900.0,101502.0,1400252300.0,278000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-22,13850.0,14600.0,13850.0,14450.0,165152.0,2356988000.0,289000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-25,14500.0,14700.0,14250.0,14650.0,83341.0,1206807950.0,293000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-26,14750.0,15100.0,14550.0,14700.0,191232.0,2841841300.0,294000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-27,14700.0,15300.0,14600.0,15150.0,123875.0,1868610250.0,303000000000.0,20000000,KOSPI,tradable_ohlcv
2019-02-28,15000.0,15250.0,14450.0,14500.0,169071.0,2494783900.0,290000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-04,14500.0,15100.0,14450.0,15000.0,74479.0,1111309600.0,300000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-05,14950.0,15050.0,14500.0,14900.0,76813.0,1135145000.0,298000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-06,14900.0,14900.0,14650.0,14700.0,23336.0,343712300.0,294000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-07,14700.0,14700.0,14200.0,14550.0,50186.0,726338800.0,291000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-08,14400.0,14700.0,14250.0,14700.0,80933.0,1172778250.0,294000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-11,14750.0,14750.0,14300.0,14500.0,37856.0,549317250.0,290000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-12,14650.0,15000.0,14500.0,14800.0,43262.0,641181950.0,296000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-13,14950.0,15700.0,14800.0,15600.0,226871.0,3481220450.0,312000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-14,15500.0,15800.0,15450.0,15750.0,73752.0,1154542100.0,315000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-15,15700.0,15750.0,15100.0,15250.0,65862.0,1013222050.0,305000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-18,15250.0,15300.0,14750.0,15000.0,79391.0,1194990800.0,300000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-19,15100.0,15650.0,14950.0,15550.0,77389.0,1196350300.0,311000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-20,15500.0,15700.0,15300.0,15650.0,61023.0,949569300.0,313000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-21,15450.0,15800.0,15450.0,15700.0,62562.0,979631050.0,314000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-22,15700.0,16100.0,15600.0,16000.0,182663.0,2898148450.0,320000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-25,15700.0,16050.0,15650.0,15800.0,70564.0,1119336950.0,316000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-26,15800.0,16000.0,15400.0,15500.0,64984.0,1018079100.0,310000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-27,15350.0,16250.0,15350.0,16200.0,113450.0,1812671200.0,324000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-28,16300.0,16400.0,16000.0,16000.0,86329.0,1397302150.0,320000000000.0,20000000,KOSPI,tradable_ohlcv
2019-03-29,15950.0,16300.0,15850.0,16100.0,52099.0,839164700.0,322000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-01,16100.0,16350.0,15950.0,16200.0,62235.0,1003167850.0,324000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-02,16200.0,16400.0,15950.0,16400.0,85770.0,1391757850.0,328000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-03,16300.0,16600.0,15750.0,16000.0,130982.0,2117136900.0,320000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-04,15950.0,16400.0,15800.0,16300.0,93760.0,1515644150.0,326000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-05,16150.0,16400.0,16000.0,16000.0,44016.0,710162700.0,320000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-08,15900.0,16500.0,15900.0,16300.0,65419.0,1067528350.0,326000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-09,16200.0,16550.0,16200.0,16500.0,90181.0,1480782800.0,330000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-10,16400.0,16850.0,16200.0,16800.0,68608.0,1140941300.0,336000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-11,16800.0,17400.0,16500.0,17400.0,150527.0,2591378550.0,348000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-12,17400.0,17650.0,17250.0,17500.0,89666.0,1568028000.0,350000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-15,17350.0,17700.0,17350.0,17700.0,61682.0,1083911200.0,354000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-16,17700.0,17750.0,16500.0,17600.0,101787.0,1771270900.0,352000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-17,17600.0,18150.0,17300.0,18050.0,128741.0,2308139700.0,361000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-18,18000.0,18700.0,17850.0,17950.0,137254.0,2499106750.0,359000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-19,17950.0,18550.0,17700.0,18500.0,151671.0,2782226100.0,370000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-22,18550.0,19100.0,18200.0,18600.0,135614.0,2530497350.0,372000000000.0,20000000,KOSPI,tradable_ohlcv
2019-04-23,18600.0,18650.0,18200.0,18550.0,47449.0,870667050.0,371000000000.0,20000000,KOSPI,tradable_ohlcv
