d,o,h,l,c,v,a,mc,s,m
2025-02-28,13090.0,13850.0,10200.0,10200.0,9686794.0,123218305910.0,71601490800.0,7019754,KOSDAQ
2025-03-04,9250.0,9850.0,8400.0,8560.0,2067664.0,18726258810.0,60089094240.0,7019754,KOSDAQ
2025-03-05,8460.0,9080.0,7850.0,8030.0,906753.0,7623522010.0,56368624620.0,7019754,KOSDAQ
2025-03-06,8030.0,8260.0,7300.0,7330.0,440821.0,3371810165.0,51454796820.0,7019754,KOSDAQ
2025-03-07,7110.0,7290.0,6630.0,6900.0,394258.0,2720882795.0,48436302600.0,7019754,KOSDAQ
2025-03-10,7200.0,7960.0,7070.0,7520.0,1338111.0,10054168290.0,52788550080.0,7019754,KOSDAQ
2025-03-11,7270.0,8200.0,7270.0,7460.0,1275826.0,9845433660.0,52367364840.0,7019754,KOSDAQ
2025-03-12,7630.0,9060.0,7400.0,8110.0,4908640.0,41414323785.0,56930204940.0,7019754,KOSDAQ
2025-03-13,8190.0,8300.0,7650.0,7720.0,584223.0,4643409730.0,54192500880.0,7019754,KOSDAQ
2025-03-14,7900.0,8270.0,7770.0,8140.0,755211.0,6070301095.0,57140797560.0,7019754,KOSDAQ
2025-03-17,8050.0,8130.0,7650.0,7810.0,298982.0,2327350950.0,54824278740.0,7019754,KOSDAQ
2025-03-18,7730.0,7980.0,7500.0,7530.0,289112.0,2205591640.0,52858747620.0,7019754,KOSDAQ
2025-03-19,7680.0,7890.0,7520.0,7600.0,218285.0,1681117125.0,53350130400.0,7019754,KOSDAQ
2025-03-20,7600.0,7690.0,7050.0,7060.0,139655.0,1013795110.0,49559463240.0,7019754,KOSDAQ
2025-03-21,7030.0,7140.0,6740.0,6800.0,78748.0,538031830.0,47734327200.0,7019754,KOSDAQ
2025-03-24,6800.0,6900.0,6570.0,6570.0,50820.0,341611240.0,46119783780.0,7019754,KOSDAQ
2025-03-25,6680.0,7380.0,6600.0,6780.0,329350.0,2318386950.0,47593932120.0,7019754,KOSDAQ
2025-03-26,6780.0,6890.0,6500.0,6620.0,62310.0,413339610.0,46470771480.0,7019754,KOSDAQ
2025-03-27,6620.0,6850.0,6500.0,6510.0,76359.0,501265820.0,45698598540.0,7019754,KOSDAQ
2025-03-28,6700.0,7880.0,6590.0,6960.0,2350822.0,17562959065.0,48857487840.0,7019754,KOSDAQ
2025-03-31,6860.0,7680.0,6770.0,7190.0,901661.0,6643999690.0,50472031260.0,7019754,KOSDAQ
2025-04-01,7280.0,8220.0,7040.0,7600.0,1339636.0,10307767420.0,53350130400.0,7019754,KOSDAQ
2025-04-02,7600.0,7900.0,7320.0,7550.0,342032.0,2602472590.0,52999142700.0,7019754,KOSDAQ
2025-04-03,7620.0,9770.0,7550.0,9060.0,3685932.0,32640625465.0,63598971240.0,7019754,KOSDAQ
2025-04-04,9250.0,11770.0,8500.0,11770.0,3056180.0,31556868445.0,82622504580.0,7019754,KOSDAQ
2025-04-07,14330.0,15300.0,14310.0,15300.0,244251.0,3615477300.0,107402236200.0,7019754,KOSDAQ
2025-04-08,19890.0,19890.0,18300.0,19890.0,539633.0,10636501740.0,139622907060.0,7019754,KOSDAQ
2025-04-09,23100.0,25350.0,20350.0,24100.0,2234478.0,49924940425.0,169176071400.0,7019754,KOSDAQ
2025-04-10,0.0,24100.0,0.0,24100.0,0.0,0.0,169176071400.0,7019754,KOSDAQ
2025-04-11,23800.0,31300.0,23000.0,31300.0,2099766.0,57562149775.0,219718300200.0,7019754,KOSDAQ
2025-04-14,31050.0,35900.0,27500.0,27650.0,2180200.0,65431312800.0,194096198100.0,7019754,KOSDAQ
2025-04-15,26400.0,27200.0,24600.0,25200.0,839458.0,21690272550.0,176897800800.0,7019754,KOSDAQ
2025-04-16,24700.0,27000.0,24000.0,24300.0,580704.0,14542118875.0,170580022200.0,7019754,KOSDAQ
2025-04-17,24300.0,26450.0,23300.0,24250.0,843110.0,21010356275.0,170229034500.0,7019754,KOSDAQ
2025-04-18,23700.0,31300.0,23650.0,26000.0,2332462.0,64506576750.0,182513604000.0,7019754,KOSDAQ
2025-04-21,28100.0,31100.0,26000.0,26500.0,933801.0,26340765875.0,186023481000.0,7019754,KOSDAQ
2025-04-22,26700.0,28900.0,22150.0,23400.0,1173095.0,29962463200.0,164262243600.0,7019754,KOSDAQ
2025-04-23,23000.0,23400.0,19160.0,20650.0,359722.0,7516188845.0,144957920100.0,7019754,KOSDAQ
2025-04-24,20500.0,22300.0,19100.0,19750.0,473481.0,9704563555.0,138640141500.0,7019754,KOSDAQ
2025-04-25,19950.0,20200.0,18900.0,19140.0,128266.0,2491852605.0,134358091560.0,7019754,KOSDAQ
2025-04-28,18550.0,18980.0,15710.0,16240.0,396300.0,6686573730.0,114000804960.0,7019754,KOSDAQ
2025-04-29,16720.0,21100.0,16260.0,21100.0,2391161.0,44779822540.0,148116809400.0,7019754,KOSDAQ
2025-04-30,22700.0,23700.0,19540.0,20950.0,3071149.0,66888739715.0,147063846300.0,7019754,KOSDAQ
2025-05-02,19900.0,21300.0,19410.0,20600.0,775314.0,15833170790.0,151236053600.0,7341556,KOSDAQ
2025-05-07,22550.0,24250.0,20050.0,23250.0,2984958.0,66332887150.0,170691177000.0,7341556,KOSDAQ
2025-05-08,22800.0,23800.0,21850.0,22400.0,1088346.0,24553007150.0,164450854400.0,7341556,KOSDAQ
2025-05-09,22200.0,23500.0,21050.0,23200.0,1168356.0,26139199750.0,170324099200.0,7341556,KOSDAQ
2025-05-12,22900.0,28800.0,22500.0,27250.0,5040137.0,134756212225.0,200057401000.0,7341556,KOSDAQ
2025-05-13,27250.0,27250.0,24650.0,25500.0,927961.0,23852662025.0,187209678000.0,7341556,KOSDAQ
2025-05-14,25850.0,28800.0,22900.0,23200.0,2716816.0,72271611325.0,170324099200.0,7341556,KOSDAQ
2025-05-15,23400.0,26100.0,21700.0,22000.0,2034897.0,48870088825.0,161514232000.0,7341556,KOSDAQ
2025-05-16,21700.0,22900.0,20800.0,21300.0,480578.0,10462381550.0,156375142800.0,7341556,KOSDAQ
2025-05-19,20550.0,20700.0,17860.0,18030.0,492546.0,9219289905.0,132368254680.0,7341556,KOSDAQ
2025-05-20,18090.0,19800.0,17900.0,18440.0,603420.0,11341321895.0,135378292640.0,7341556,KOSDAQ
2025-05-21,18600.0,21000.0,18550.0,19720.0,799845.0,15926733015.0,144775484320.0,7341556,KOSDAQ
2025-05-22,19710.0,20700.0,18690.0,20050.0,381861.0,7542725980.0,147198197800.0,7341556,KOSDAQ
2025-05-23,19770.0,21100.0,19190.0,19700.0,433153.0,8756631150.0,144628653200.0,7341556,KOSDAQ
2025-05-26,18220.0,18420.0,16270.0,16410.0,554909.0,9365351860.0,120474933960.0,7341556,KOSDAQ
2025-05-27,16640.0,18300.0,14510.0,14560.0,1485410.0,24580020935.0,106893055360.0,7341556,KOSDAQ
2025-05-28,14570.0,14860.0,14010.0,14160.0,312419.0,4510738620.0,103956432960.0,7341556,KOSDAQ
2025-05-29,14200.0,14770.0,13750.0,13930.0,289561.0,4100133345.0,102267875080.0,7341556,KOSDAQ
2025-05-30,13990.0,14300.0,13730.0,14100.0,198056.0,2769599715.0,103515939600.0,7341556,KOSDAQ
2025-06-02,14100.0,14490.0,13160.0,13340.0,243920.0,3399117420.0,97936357040.0,7341556,KOSDAQ
2025-06-04,13740.0,14300.0,12650.0,13820.0,455573.0,6228011925.0,101460303920.0,7341556,KOSDAQ
2025-06-05,13900.0,17960.0,13460.0,17960.0,4884529.0,78552356405.0,131854345760.0,7341556,KOSDAQ
2025-06-09,18130.0,22150.0,18000.0,20500.0,7370579.0,148054538430.0,150501898000.0,7341556,KOSDAQ
2025-06-10,20500.0,20700.0,19030.0,19610.0,898590.0,17768572045.0,143967913160.0,7341556,KOSDAQ
2025-06-11,19510.0,19760.0,18830.0,19440.0,439112.0,8528639730.0,142719848640.0,7341556,KOSDAQ
2025-06-12,19610.0,23350.0,19340.0,20600.0,3878625.0,83554055750.0,151236053600.0,7341556,KOSDAQ
