d,o,h,l,c,v,a,mc,s,m
2026-01-02,14510.0,15440.0,14150.0,14740.0,824032.0,12251881245.0,112274329420.0,7616983,KOSDAQ
2026-01-05,14750.0,14950.0,13920.0,13920.0,471907.0,6811281305.0,106028403360.0,7616983,KOSDAQ
2026-01-06,13940.0,14100.0,12800.0,12800.0,248631.0,3319687220.0,97497382400.0,7616983,KOSDAQ
2026-01-07,12800.0,14800.0,12320.0,13170.0,1242530.0,17121725840.0,100315666110.0,7616983,KOSDAQ
2026-01-08,13020.0,13750.0,12810.0,12810.0,267881.0,3524985055.0,97573552230.0,7616983,KOSDAQ
2026-01-09,12810.0,13470.0,12780.0,12850.0,251209.0,3301789100.0,97878231550.0,7616983,KOSDAQ
2026-01-12,12850.0,13640.0,12790.0,13230.0,236881.0,3122514720.0,100772685090.0,7616983,KOSDAQ
2026-01-13,13180.0,13180.0,12710.0,12760.0,118374.0,1527390055.0,97192703080.0,7616983,KOSDAQ
2026-01-14,12800.0,12840.0,12180.0,12220.0,81585.0,1015354370.0,93079532260.0,7616983,KOSDAQ
2026-01-15,12160.0,12430.0,11650.0,12000.0,107584.0,1281464485.0,91403796000.0,7616983,KOSDAQ
2026-01-16,12010.0,12540.0,11910.0,12230.0,110767.0,1355811075.0,93155702090.0,7616983,KOSDAQ
2026-01-19,12200.0,12350.0,11830.0,11900.0,80134.0,959749740.0,90642097700.0,7616983,KOSDAQ
2026-01-20,11910.0,12990.0,11910.0,12640.0,299385.0,3743261840.0,96278665120.0,7616983,KOSDAQ
2026-01-21,12490.0,15600.0,12260.0,13670.0,3185607.0,45733644845.0,104124157610.0,7616983,KOSDAQ
2026-01-22,13780.0,14210.0,13370.0,13730.0,415495.0,5736346020.0,104581176590.0,7616983,KOSDAQ
2026-01-23,13600.0,13700.0,13120.0,13200.0,162409.0,2173239100.0,100544175600.0,7616983,KOSDAQ
2026-01-26,13200.0,13680.0,12700.0,13370.0,190647.0,2502744510.0,101839062710.0,7616983,KOSDAQ
2026-01-27,13360.0,13820.0,13110.0,13280.0,187771.0,2525483680.0,101153534240.0,7616983,KOSDAQ
2026-01-28,13220.0,14480.0,13220.0,13840.0,453148.0,6332721865.0,105419044720.0,7616983,KOSDAQ
2026-01-29,13840.0,14120.0,13540.0,13920.0,159614.0,2203695170.0,106028403360.0,7616983,KOSDAQ
