d,o,h,l,c,v,a,mc,s,m
2019-01-02,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,31147200000.0,4449600,KONEX
2019-01-03,5950.0,5950.0,5950.0,5950.0,150.0,892500.0,26475120000.0,4449600,KONEX
2019-01-04,5650.0,5950.0,5650.0,5950.0,201.0,1135950.0,26475120000.0,4449600,KONEX
2019-01-07,5710.0,5950.0,5060.0,5500.0,402.0,2152650.0,24472800000.0,4449600,KONEX
2019-01-08,4755.0,5300.0,4755.0,5300.0,4.0,20110.0,23582880000.0,4449600,KONEX
2019-01-09,4650.0,5990.0,4650.0,5990.0,100.0,467680.0,26653104000.0,4449600,KONEX
2019-01-10,6880.0,6880.0,6880.0,6880.0,2.0,13760.0,30613248000.0,4449600,KONEX
2019-01-11,6460.0,6460.0,6460.0,6460.0,200.0,1292000.0,28744416000.0,4449600,KONEX
2019-01-14,6460.0,6790.0,6460.0,6790.0,201.0,1298790.0,30212784000.0,4449600,KONEX
2019-01-15,6490.0,6790.0,5800.0,6790.0,311.0,1962790.0,30212784000.0,4449600,KONEX
2019-01-16,6470.0,6790.0,5780.0,6790.0,692.0,4145670.0,30212784000.0,4449600,KONEX
2019-01-17,6440.0,6440.0,6440.0,6440.0,200.0,1288000.0,28655424000.0,4449600,KONEX
2019-01-18,6440.0,6800.0,6440.0,6800.0,201.0,1294800.0,30257280000.0,4449600,KONEX
2019-01-21,6460.0,6460.0,5780.0,6200.0,651.0,3899200.0,27587520000.0,4449600,KONEX
2019-01-22,5800.0,5800.0,5800.0,5800.0,200.0,1160000.0,25807680000.0,4449600,KONEX
2019-01-23,6320.0,6320.0,6320.0,6320.0,200.0,1264000.0,28121472000.0,4449600,KONEX
2019-01-24,5700.0,6000.0,5400.0,6000.0,550.0,2983800.0,26697600000.0,4449600,KONEX
2019-01-25,6870.0,6870.0,6870.0,6870.0,1.0,6870.0,30568752000.0,4449600,KONEX
2019-01-28,7080.0,7080.0,7080.0,7080.0,1.0,7080.0,31503168000.0,4449600,KONEX
2019-01-29,6020.0,6690.0,6020.0,6690.0,201.0,1210690.0,29767824000.0,4449600,KONEX
2019-01-30,7150.0,7150.0,7150.0,7150.0,1.0,7150.0,31814640000.0,4449600,KONEX
2019-01-31,6080.0,6080.0,6080.0,6080.0,200.0,1216000.0,27053568000.0,4449600,KONEX
2019-02-01,6690.0,6690.0,5200.0,6080.0,702.0,3654770.0,27053568000.0,4449600,KONEX
2019-02-07,6670.0,6670.0,6660.0,6660.0,2.0,13330.0,29634336000.0,4449600,KONEX
2019-02-08,5670.0,6670.0,5670.0,6670.0,201.0,1140670.0,29678832000.0,4449600,KONEX
2019-02-11,5670.0,6620.0,5670.0,6620.0,1001.0,5676620.0,29456352000.0,4449600,KONEX
2019-02-12,5630.0,5630.0,5630.0,5630.0,244.0,1373720.0,25051248000.0,4449600,KONEX
2019-02-13,5370.0,5650.0,5370.0,5650.0,111.0,596350.0,25140240000.0,4449600,KONEX
2019-02-14,6480.0,6480.0,6480.0,6480.0,1.0,6480.0,28833408000.0,4449600,KONEX
2019-02-15,6150.0,6480.0,6150.0,6480.0,166.0,1021230.0,28833408000.0,4449600,KONEX
2019-02-18,5890.0,5890.0,5510.0,5850.0,371.0,2109150.0,26030160000.0,4449600,KONEX
2019-02-19,6530.0,6530.0,6530.0,6530.0,1.0,6530.0,29055888000.0,4449600,KONEX
2019-02-20,5560.0,6490.0,5560.0,6490.0,201.0,1118490.0,28877904000.0,4449600,KONEX
2019-02-21,5520.0,5520.0,5520.0,5520.0,200.0,1104000.0,24561792000.0,4449600,KONEX
2019-02-22,5240.0,5520.0,5240.0,5520.0,2.0,10760.0,24561792000.0,4449600,KONEX
2019-02-26,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,27587520000.0,4449600,KONEX
2019-02-27,6500.0,6500.0,6500.0,6500.0,43.0,279500.0,28922400000.0,4449600,KONEX
2019-02-28,5530.0,6400.0,5530.0,6400.0,253.0,1400830.0,28477440000.0,4449600,KONEX
2019-03-04,6490.0,6490.0,6490.0,6490.0,1.0,6490.0,28877904000.0,4449600,KONEX
2019-03-05,5520.0,6000.0,5520.0,6000.0,201.0,1110000.0,26697600000.0,4449600,KONEX
2019-03-06,6470.0,6470.0,5150.0,5700.0,1120.0,5770420.0,25362720000.0,4449600,KONEX
2019-03-07,6470.0,6470.0,6470.0,6470.0,1.0,6470.0,28788912000.0,4449600,KONEX
2019-03-08,5500.0,5500.0,5500.0,5500.0,200.0,1100000.0,24472800000.0,4449600,KONEX
2019-03-11,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,25807680000.0,4449600,KONEX
2019-03-12,6460.0,6460.0,4950.0,5500.0,502.0,2486960.0,24472800000.0,4449600,KONEX
2019-03-13,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,27587520000.0,4449600,KONEX
2019-03-14,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,28032480000.0,4449600,KONEX
2019-03-15,5360.0,5490.0,5360.0,5490.0,201.0,1077490.0,24428304000.0,4449600,KONEX
2019-03-18,6100.0,6100.0,5150.0,5150.0,97.0,500500.0,22915440000.0,4449600,KONEX
2019-03-19,5500.0,5500.0,4510.0,5140.0,52.0,266850.0,22870944000.0,4449600,KONEX
2019-03-20,4840.0,5100.0,4830.0,5100.0,1005.0,4864420.0,22692960000.0,4449600,KONEX
2019-03-21,5000.0,5270.0,4550.0,5000.0,668.0,3250220.0,22248000000.0,4449600,KONEX
2019-03-22,4740.0,5000.0,4740.0,5000.0,683.0,3237680.0,22248000000.0,4449600,KONEX
2019-03-25,5750.0,5750.0,4600.0,5700.0,76.0,355150.0,25362720000.0,4449600,KONEX
2019-03-26,6250.0,6250.0,6250.0,6250.0,1.0,6250.0,27810000000.0,4449600,KONEX
