d,o,h,l,c,v,a,mc,s,m
2021-01-04,4025.0,4025.0,3800.0,4025.0,106.0,403250.0,17909640000.0,4449600,KONEX
2021-01-05,4020.0,4020.0,3815.0,4020.0,98.0,375135.0,17887392000.0,4449600,KONEX
2021-01-06,4015.0,4015.0,4015.0,4015.0,3.0,12045.0,17865144000.0,4449600,KONEX
2021-01-07,4015.0,4015.0,3815.0,4010.0,102.0,390075.0,17842896000.0,4449600,KONEX
2021-01-08,4020.0,4020.0,3810.0,4015.0,1799.0,6956950.0,17865144000.0,4449600,KONEX
2021-01-11,4015.0,4015.0,3990.0,3990.0,28.0,112130.0,17753904000.0,4449600,KONEX
2021-01-12,4005.0,4005.0,3990.0,3990.0,3.0,11985.0,17753904000.0,4449600,KONEX
2021-01-13,4020.0,4020.0,3715.0,4005.0,153.0,573545.0,17820648000.0,4449600,KONEX
2021-01-14,4015.0,4015.0,3760.0,4000.0,783.0,2953065.0,17798400000.0,4449600,KONEX
2021-01-18,4005.0,4005.0,3660.0,4000.0,4.0,15325.0,17798400000.0,4449600,KONEX
2021-01-19,4000.0,4090.0,3620.0,4090.0,2506.0,10070595.0,18198864000.0,4449600,KONEX
2021-01-20,4085.0,4085.0,4050.0,4050.0,102.0,416635.0,18020880000.0,4449600,KONEX
2021-01-21,4045.0,4045.0,4045.0,4045.0,2.0,8090.0,17998632000.0,4449600,KONEX
2021-01-22,4040.0,4040.0,4040.0,4040.0,2.0,8080.0,17976384000.0,4449600,KONEX
2021-01-25,4035.0,4035.0,4035.0,4035.0,1.0,4035.0,17954136000.0,4449600,KONEX
2021-01-26,4030.0,4030.0,4030.0,4030.0,2.0,8060.0,17931888000.0,4449600,KONEX
2021-01-27,3810.0,4035.0,3810.0,4035.0,302.0,1151070.0,17954136000.0,4449600,KONEX
2021-01-28,4025.0,4025.0,4025.0,4025.0,1.0,4025.0,17909640000.0,4449600,KONEX
2021-01-29,4035.0,4035.0,3900.0,4020.0,104.0,406215.0,17887392000.0,4449600,KONEX
2021-02-01,4000.0,4000.0,3605.0,3995.0,34.0,123750.0,17776152000.0,4449600,KONEX
2021-02-02,3995.0,3995.0,3630.0,3990.0,62.0,231445.0,17753904000.0,4449600,KONEX
2021-02-03,4570.0,4570.0,4445.0,4445.0,2.0,9015.0,19778472000.0,4449600,KONEX
2021-02-04,4280.0,4280.0,4270.0,4270.0,2.0,8550.0,18999792000.0,4449600,KONEX
2021-02-05,4195.0,4195.0,4175.0,4175.0,2.0,8370.0,18577080000.0,4449600,KONEX
2021-02-08,3815.0,4120.0,3815.0,4120.0,202.0,771240.0,18332352000.0,4449600,KONEX
2021-02-09,4095.0,4095.0,4095.0,4095.0,1.0,4095.0,18221112000.0,4449600,KONEX
2021-02-10,4090.0,4090.0,4045.0,4045.0,3.0,12225.0,17998632000.0,4449600,KONEX
2021-02-15,4000.0,4000.0,3995.0,3995.0,512.0,2047990.0,17776152000.0,4449600,KONEX
2021-02-16,3965.0,3970.0,3965.0,3970.0,101.0,400670.0,17664912000.0,4449600,KONEX
2021-02-17,3930.0,3930.0,3930.0,3930.0,2.0,7860.0,17486928000.0,4449600,KONEX
2021-02-18,4505.0,4505.0,4460.0,4460.0,118.0,527965.0,19845216000.0,4449600,KONEX
2021-02-19,4295.0,4295.0,3800.0,4275.0,302.0,1149020.0,19022040000.0,4449600,KONEX
2021-02-22,4265.0,4265.0,3860.0,4145.0,105.0,430475.0,18443592000.0,4449600,KONEX
2021-02-23,4085.0,4085.0,4080.0,4080.0,50.0,204005.0,18154368000.0,4449600,KONEX
2021-02-24,4030.0,4030.0,3805.0,4030.0,177.0,707530.0,17931888000.0,4449600,KONEX
2021-02-25,3995.0,3995.0,3960.0,3960.0,52.0,207700.0,17620416000.0,4449600,KONEX
2021-02-26,4090.0,4090.0,3665.0,4060.0,5.0,19960.0,18065376000.0,4449600,KONEX
2021-03-02,4185.0,4185.0,4075.0,4075.0,193.0,796125.0,18132120000.0,4449600,KONEX
2021-03-03,4050.0,4050.0,3600.0,3945.0,1365.0,5041910.0,17553672000.0,4449600,KONEX
2021-03-04,3940.0,3940.0,3525.0,3940.0,66.0,258995.0,17531424000.0,4449600,KONEX
2021-03-05,3940.0,3940.0,3660.0,3940.0,19.0,74060.0,17531424000.0,4449600,KONEX
2021-03-08,4085.0,4085.0,4065.0,4070.0,303.0,1233180.0,18109872000.0,4449600,KONEX
2021-03-09,3805.0,3950.0,3805.0,3950.0,5.0,19605.0,17575920000.0,4449600,KONEX
2021-03-10,3950.0,3950.0,3615.0,3950.0,108.0,394645.0,17575920000.0,4449600,KONEX
2021-03-11,3950.0,3950.0,3950.0,3950.0,3.0,11850.0,17575920000.0,4449600,KONEX
2021-03-12,3950.0,3950.0,3950.0,3950.0,3.0,11850.0,17575920000.0,4449600,KONEX
2021-03-15,3950.0,3950.0,3950.0,3950.0,41.0,161950.0,17575920000.0,4449600,KONEX
2021-03-16,3765.0,3935.0,3765.0,3920.0,30.0,116870.0,17442432000.0,4449600,KONEX
2021-03-17,3900.0,3920.0,3535.0,3915.0,333.0,1208035.0,17420184000.0,4449600,KONEX
2021-03-18,3895.0,3900.0,3895.0,3900.0,54.0,210355.0,17353440000.0,4449600,KONEX
2021-03-19,3900.0,4120.0,3900.0,4120.0,799.0,3116490.0,18332352000.0,4449600,KONEX
2021-03-22,4090.0,4090.0,4060.0,4060.0,19.0,77290.0,18065376000.0,4449600,KONEX
2021-03-23,4000.0,4000.0,3995.0,3995.0,108.0,431475.0,17776152000.0,4449600,KONEX
2021-03-24,3945.0,3950.0,3705.0,3950.0,410.0,1546340.0,17575920000.0,4449600,KONEX
2021-03-25,3950.0,3950.0,3950.0,3950.0,2.0,7900.0,17575920000.0,4449600,KONEX
2021-03-26,3950.0,3950.0,3950.0,3950.0,2.0,7900.0,17575920000.0,4449600,KONEX
2021-03-29,3950.0,3950.0,3660.0,3950.0,24.0,88710.0,17575920000.0,4449600,KONEX
