d,o,h,l,c,v,a,mc,s,m
2015-01-22,2600.0,2600.0,2600.0,2600.0,10.0,26000.0,11440000000.0,4400000,KONEX
2015-01-26,2500.0,2500.0,1885.0,1885.0,1001.0,2501885.0,8294000000.0,4400000,KONEX
2015-01-27,2100.0,2100.0,1605.0,1605.0,1301.0,2731605.0,7062000000.0,4400000,KONEX
2015-02-13,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,15400000000.0,4400000,KONEX
2015-02-17,4020.0,4020.0,4020.0,4020.0,100.0,402000.0,17688000000.0,4400000,KONEX
2015-03-05,5070.0,5070.0,5070.0,5070.0,10.0,50700.0,22308000000.0,4400000,KONEX
2015-03-06,4310.0,5070.0,4310.0,5070.0,301.0,1298070.0,22308000000.0,4400000,KONEX
2015-03-09,4310.0,4520.0,4310.0,4520.0,301.0,1297520.0,19888000000.0,4400000,KONEX
2015-03-10,3845.0,4055.0,3845.0,4055.0,301.0,1157555.0,17842000000.0,4400000,KONEX
2015-03-11,4655.0,4655.0,3635.0,4655.0,302.0,1099810.0,20482000000.0,4400000,KONEX
2015-03-12,5340.0,5340.0,5340.0,5340.0,1.0,5340.0,23496000000.0,4400000,KONEX
2015-03-13,4540.0,4780.0,4540.0,4780.0,301.0,1366780.0,21032000000.0,4400000,KONEX
2015-03-16,5480.0,5480.0,5480.0,5480.0,1.0,5480.0,24112000000.0,4400000,KONEX
2015-03-17,4660.0,4910.0,4660.0,4910.0,301.0,1402910.0,21604000000.0,4400000,KONEX
2015-03-18,4175.0,4175.0,4175.0,4175.0,300.0,1252500.0,18370000000.0,4400000,KONEX
2015-03-19,4200.0,4200.0,4200.0,4200.0,300.0,1260000.0,18480000000.0,4400000,KONEX
2015-03-23,4200.0,4200.0,4200.0,4200.0,291.0,1222200.0,18480000000.0,4400000,KONEX
2015-03-27,3985.0,3985.0,3985.0,3985.0,1.0,3985.0,17534000000.0,4400000,KONEX
2015-03-31,3800.0,3800.0,3800.0,3800.0,2.0,7600.0,16720000000.0,4400000,KONEX
2015-04-13,3690.0,3690.0,3690.0,3690.0,1.0,3690.0,16236000000.0,4400000,KONEX
2015-05-06,3080.0,3080.0,3080.0,3080.0,3.0,9240.0,13552000000.0,4400000,KONEX
2015-05-07,3500.0,3500.0,3500.0,3500.0,10.0,35000.0,15400000000.0,4400000,KONEX
2015-06-08,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,13640000000.0,4400000,KONEX
2015-06-09,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,13200000000.0,4400000,KONEX
2015-06-12,2475.0,2475.0,2475.0,2475.0,1.0,2475.0,10890000000.0,4400000,KONEX
2015-06-15,2530.0,2530.0,2530.0,2530.0,4.0,10120.0,11132000000.0,4400000,KONEX
2015-06-19,2665.0,2665.0,2665.0,2665.0,400.0,1066000.0,11726000000.0,4400000,KONEX
2015-06-22,2665.0,2665.0,2665.0,2665.0,500.0,1332500.0,11726000000.0,4400000,KONEX
2015-06-23,2820.0,2820.0,2820.0,2820.0,400.0,1128000.0,12408000000.0,4400000,KONEX
2015-06-24,3200.0,3200.0,3200.0,3200.0,400.0,1280000.0,14080000000.0,4400000,KONEX
2015-06-25,3375.0,3375.0,3375.0,3375.0,396.0,1336500.0,14850000000.0,4400000,KONEX
2015-06-26,3795.0,3795.0,3795.0,3795.0,1.0,3795.0,16698000000.0,4400000,KONEX
2015-06-30,3840.0,4360.0,3840.0,4360.0,402.0,1546440.0,19184000000.0,4400000,KONEX
2015-07-02,4400.0,5010.0,4400.0,5010.0,300.0,1394050.0,22044000000.0,4400000,KONEX
2015-07-06,4260.0,5750.0,4260.0,5750.0,4.0,21510.0,25300000000.0,4400000,KONEX
2015-07-07,5950.0,5950.0,5800.0,5800.0,395.0,2315250.0,25520000000.0,4400000,KONEX
2015-07-09,6670.0,6670.0,6670.0,6670.0,50.0,333500.0,29348000000.0,4400000,KONEX
2015-07-10,6000.0,6000.0,6000.0,6000.0,951.0,5706000.0,26400000000.0,4400000,KONEX
2015-07-14,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,30360000000.0,4400000,KONEX
2015-07-15,7930.0,7930.0,7930.0,7930.0,200.0,1586000.0,34892000000.0,4400000,KONEX
2015-07-17,9110.0,9110.0,9110.0,9110.0,3.0,27330.0,40084000000.0,4400000,KONEX
2015-07-21,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,45980000000.0,4400000,KONEX
2015-07-29,8900.0,12000.0,8900.0,12000.0,11.0,128900.0,52800000000.0,4400000,KONEX
2015-08-04,12350.0,12350.0,12350.0,12350.0,2.0,24700.0,54340000000.0,4400000,KONEX
2015-08-05,10500.0,10600.0,10500.0,10600.0,201.0,2120600.0,46640000000.0,4400000,KONEX
2015-08-06,10600.0,12150.0,10600.0,12150.0,1133.0,12373100.0,53460000000.0,4400000,KONEX
2015-08-10,12150.0,12150.0,12150.0,12150.0,6.0,72900.0,53460000000.0,4400000,KONEX
2015-08-18,13000.0,13000.0,13000.0,13000.0,72.0,936000.0,57200000000.0,4400000,KONEX
2015-09-21,13000.0,13000.0,13000.0,13000.0,2.0,26000.0,57200000000.0,4400000,KONEX
2015-09-23,13900.0,13900.0,13900.0,13900.0,2.0,27800.0,61160000000.0,4400000,KONEX
2015-10-06,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,61600000000.0,4400000,KONEX
2015-10-08,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,66000000000.0,4400000,KONEX
2015-10-28,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,56320000000.0,4400000,KONEX
2015-10-29,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,48400000000.0,4400000,KONEX
2015-11-09,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,41800000000.0,4400000,KONEX
2015-11-12,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,44000000000.0,4400000,KONEX
2015-11-13,11500.0,11500.0,10000.0,10000.0,3.0,33000.0,44000000000.0,4400000,KONEX
2015-11-16,8950.0,8950.0,8950.0,8950.0,1.0,8950.0,39380000000.0,4400000,KONEX
2015-11-17,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,44000000000.0,4400000,KONEX
2015-11-18,10000.0,11500.0,10000.0,10000.0,4.0,41500.0,44000000000.0,4400000,KONEX
2015-11-19,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,44000000000.0,4400000,KONEX
2015-11-20,8500.0,11000.0,8500.0,11000.0,2.0,19500.0,48400000000.0,4400000,KONEX
2015-11-24,9350.0,12650.0,9350.0,10000.0,13.0,132000.0,44000000000.0,4400000,KONEX
2015-11-25,10000.0,11500.0,10000.0,11500.0,4.0,43000.0,50600000000.0,4400000,KONEX
2015-11-26,12000.0,12000.0,10050.0,10050.0,18.0,214050.0,44220000000.0,4400000,KONEX
2015-11-27,11550.0,11550.0,10050.0,10050.0,2.0,21600.0,44220000000.0,4400000,KONEX
2015-11-30,9050.0,11550.0,9050.0,11550.0,2.0,20600.0,50820000000.0,4400000,KONEX
2015-12-01,10100.0,10100.0,10100.0,10100.0,1.0,10100.0,44440000000.0,4400000,KONEX
2015-12-02,8700.0,11600.0,8700.0,11600.0,7.0,63800.0,51040000000.0,4400000,KONEX
2015-12-03,9900.0,9900.0,9900.0,9900.0,2.0,19800.0,43560000000.0,4400000,KONEX
2015-12-04,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,37400000000.0,4400000,KONEX
2015-12-07,9770.0,9770.0,9770.0,9770.0,25.0,244250.0,42988000000.0,4400000,KONEX
2015-12-08,11200.0,11200.0,11150.0,11150.0,3.0,33500.0,49060000000.0,4400000,KONEX
2015-12-09,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,46200000000.0,4400000,KONEX
2015-12-17,10500.0,11000.0,10500.0,11000.0,2.0,21500.0,48400000000.0,4400000,KONEX
2015-12-21,9500.0,12650.0,9500.0,12650.0,2.0,22150.0,55660000000.0,4400000,KONEX
2015-12-23,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,57200000000.0,4400000,KONEX
2015-12-24,11050.0,11050.0,11050.0,11050.0,1.0,11050.0,48620000000.0,4400000,KONEX
2015-12-29,9900.0,11350.0,9900.0,11350.0,2.0,21250.0,49940000000.0,4400000,KONEX
