d,o,h,l,c,v,a,mc,s,m
2011-01-03,771.0,776.0,748.0,755.0,1259075.0,954606125.0,44163622320.0,58494864,KOSPI
2011-01-04,767.0,770.0,748.0,749.0,1843380.0,1389035034.0,43812653136.0,58494864,KOSPI
2011-01-05,750.0,752.0,715.0,717.0,2479482.0,1799102841.0,41940817488.0,58494864,KOSPI
2011-01-06,718.0,720.0,658.0,691.0,3021553.0,2080035443.0,40419951024.0,58494864,KOSPI
2011-01-07,708.0,775.0,702.0,773.0,3821718.0,2808951327.0,45216529872.0,58494864,KOSPI
2011-01-10,816.0,877.0,816.0,870.0,6616314.0,5601314179.0,50890531680.0,58494864,KOSPI
2011-01-11,925.0,995.0,871.0,880.0,13459057.0,12511911135.0,51475480320.0,58494864,KOSPI
2011-01-12,886.0,925.0,804.0,812.0,5659876.0,4779354044.0,47497829568.0,58494864,KOSPI
2011-01-13,816.0,865.0,780.0,830.0,3668237.0,3019436492.0,48550737120.0,58494864,KOSPI
2011-01-14,818.0,848.0,812.0,815.0,1874356.0,1547206385.0,47673314160.0,58494864,KOSPI
2011-01-17,801.0,840.0,801.0,820.0,1441654.0,1185231884.0,47965788480.0,58494864,KOSPI
2011-01-18,849.0,852.0,805.0,805.0,1568915.0,1288177605.0,47088365520.0,58494864,KOSPI
2011-01-19,786.0,802.0,771.0,773.0,2047097.0,1598954568.0,45216529872.0,58494864,KOSPI
2011-01-20,772.0,793.0,770.0,777.0,1464204.0,1143275458.0,45450509328.0,58494864,KOSPI
2011-01-21,777.0,849.0,773.0,795.0,2799037.0,2260966375.0,46503416880.0,58494864,KOSPI
2011-01-24,802.0,802.0,775.0,775.0,947212.0,743192480.0,45333519600.0,58494864,KOSPI
2011-01-25,765.0,765.0,746.0,750.0,1304920.0,982022720.0,43871148000.0,58494864,KOSPI
2011-01-26,750.0,786.0,747.0,752.0,700419.0,532483338.0,43988137728.0,58494864,KOSPI
2011-01-27,753.0,774.0,717.0,729.0,1451589.0,1067450624.0,42642755856.0,58494864,KOSPI
2011-01-28,727.0,745.0,720.0,721.0,661416.0,481402309.0,42174796944.0,58494864,KOSPI
2011-01-31,720.0,720.0,703.0,706.0,457488.0,325001123.0,41297373984.0,58494864,KOSPI
2011-02-01,706.0,715.0,705.0,709.0,539503.0,382159768.0,41472858576.0,58494864,KOSPI
2011-02-07,729.0,729.0,710.0,717.0,403793.0,288884002.0,41940817488.0,58494864,KOSPI
2011-02-08,712.0,716.0,706.0,712.0,588305.0,417243420.0,41648343168.0,58494864,KOSPI
2011-02-09,690.0,696.0,668.0,695.0,2036657.0,1388257250.0,40653930480.0,58494864,KOSPI
2011-02-10,685.0,698.0,680.0,680.0,577617.0,396184446.0,39776507520.0,58494864,KOSPI
2011-02-11,681.0,682.0,650.0,653.0,905241.0,600801716.0,39164552632.0,59976344,KOSPI
2011-02-14,662.0,662.0,628.0,630.0,709563.0,451963110.0,37785096720.0,59976344,KOSPI
2011-02-15,615.0,635.0,612.0,628.0,1024315.0,637171734.0,37665144032.0,59976344,KOSPI
2011-02-16,623.0,702.0,623.0,666.0,1910451.0,1277562424.0,39944245104.0,59976344,KOSPI
2011-02-17,667.0,678.0,623.0,632.0,704313.0,450011106.0,37905049408.0,59976344,KOSPI
2011-02-18,622.0,650.0,610.0,645.0,741748.0,468071450.0,38684741880.0,59976344,KOSPI
2011-02-21,654.0,654.0,620.0,626.0,592933.0,372485023.0,37545191344.0,59976344,KOSPI
2011-02-22,620.0,625.0,605.0,609.0,661621.0,406778869.0,36525593496.0,59976344,KOSPI
2011-02-23,595.0,603.0,570.0,583.0,1193786.0,702898208.0,34966208552.0,59976344,KOSPI
2011-02-24,575.0,587.0,565.0,568.0,637431.0,367659808.0,34066563392.0,59976344,KOSPI
2011-02-25,568.0,574.0,554.0,558.0,452950.0,255819440.0,33466799952.0,59976344,KOSPI
2011-02-28,575.0,595.0,562.0,573.0,787961.0,455855783.0,34366445112.0,59976344,KOSPI
2011-03-02,591.0,619.0,576.0,617.0,1228295.0,741502135.0,37005404248.0,59976344,KOSPI
2011-03-03,617.0,623.0,591.0,598.0,831074.0,500999924.0,35865853712.0,59976344,KOSPI
2011-03-04,605.0,644.0,596.0,619.0,1005774.0,626144756.0,37125356936.0,59976344,KOSPI
2011-03-07,625.0,634.0,616.0,620.0,522014.0,325897162.0,37185333280.0,59976344,KOSPI
2011-03-08,620.0,627.0,599.0,609.0,698525.0,422741832.0,36525593496.0,59976344,KOSPI
2011-03-09,616.0,616.0,600.0,603.0,435383.0,262515970.0,36165735432.0,59976344,KOSPI
2011-03-10,603.0,608.0,596.0,602.0,309131.0,185664528.0,36105759088.0,59976344,KOSPI
2011-03-11,602.0,609.0,591.0,600.0,366614.0,219302610.0,35985806400.0,59976344,KOSPI
2011-03-14,609.0,612.0,582.0,593.0,564099.0,336854597.0,35565971992.0,59976344,KOSPI
2011-03-15,586.0,600.0,532.0,550.0,600657.0,339864284.0,32986989200.0,59976344,KOSPI
2011-03-16,550.0,577.0,540.0,560.0,588091.0,329108442.0,33586752640.0,59976344,KOSPI
2011-03-17,555.0,639.0,480.0,585.0,3200514.0,1887884734.0,35086161240.0,59976344,KOSPI
2011-03-18,590.0,662.0,587.0,630.0,3610503.0,2278618200.0,37785096720.0,59976344,KOSPI
2011-03-21,629.0,650.0,620.0,632.0,957078.0,604213454.0,37905049408.0,59976344,KOSPI
2011-03-22,635.0,645.0,620.0,627.0,735180.0,462249000.0,37605167688.0,59976344,KOSPI
2011-03-23,627.0,639.0,615.0,631.0,686078.0,430812928.0,37845073064.0,59976344,KOSPI
2011-03-24,629.0,635.0,612.0,616.0,517834.0,321630744.0,36945427904.0,59976344,KOSPI
2011-03-25,616.0,623.0,610.0,618.0,267715.0,164783592.0,37065380592.0,59976344,KOSPI
2011-03-28,615.0,628.0,602.0,618.0,460529.0,281779288.0,37065380592.0,59976344,KOSPI
2011-03-29,615.0,618.0,601.0,602.0,492223.0,298650296.0,36105759088.0,59976344,KOSPI
2011-03-30,597.0,607.0,580.0,580.0,797068.0,471335078.0,34786279520.0,59976344,KOSPI
2011-03-31,577.0,596.0,575.0,590.0,475949.0,279658270.0,35386042960.0,59976344,KOSPI
2011-04-01,595.0,605.0,591.0,604.0,618706.0,369882474.0,36225711776.0,59976344,KOSPI
2011-04-04,600.0,625.0,600.0,609.0,659364.0,405661680.0,36525593496.0,59976344,KOSPI
2011-04-05,608.0,617.0,605.0,610.0,319017.0,194706335.0,36585569840.0,59976344,KOSPI
2011-04-06,615.0,687.0,615.0,669.0,2312887.0,1519402206.0,40124174136.0,59976344,KOSPI
2011-04-07,675.0,675.0,640.0,651.0,916425.0,600225291.0,39044599944.0,59976344,KOSPI
2011-04-08,645.0,670.0,638.0,638.0,849749.0,552780093.0,38264907472.0,59976344,KOSPI
2011-04-11,733.0,733.0,733.0,733.0,640981.0,469839073.0,43962660152.0,59976344,KOSPI
2011-04-12,839.0,842.0,818.0,842.0,13540079.0,11376866296.0,50500081648.0,59976344,KOSPI
2011-04-13,818.0,823.0,721.0,734.0,12374835.0,9554605253.0,44022636496.0,59976344,KOSPI
2011-04-14,725.0,746.0,685.0,700.0,4380562.0,3098025388.0,41983440800.0,59976344,KOSPI
2011-04-15,700.0,723.0,686.0,700.0,2650780.0,1860078025.0,41983440800.0,59976344,KOSPI
2011-04-18,721.0,745.0,668.0,673.0,3031964.0,2143810778.0,40364079512.0,59976344,KOSPI
2011-04-19,635.0,650.0,620.0,631.0,2659552.0,1691443592.0,37845073064.0,59976344,KOSPI
2011-04-20,633.0,709.0,626.0,664.0,2618301.0,1757108589.0,39824292416.0,59976344,KOSPI
2011-04-21,649.0,672.0,642.0,643.0,972868.0,635590086.0,38564789192.0,59976344,KOSPI
2011-04-22,650.0,739.0,650.0,687.0,5278552.0,3719515541.0,41203748328.0,59976344,KOSPI
2011-04-25,710.0,729.0,683.0,698.0,1730856.0,1220845403.0,41863488112.0,59976344,KOSPI
2011-04-26,700.0,706.0,663.0,679.0,826200.0,561339491.0,40723937576.0,59976344,KOSPI
2011-04-27,681.0,697.0,671.0,681.0,860962.0,588911980.0,40843890264.0,59976344,KOSPI
2011-04-28,690.0,695.0,662.0,662.0,1010565.0,681457525.0,39704339728.0,59976344,KOSPI
2011-04-29,668.0,743.0,663.0,700.0,1515882.0,1055769190.0,41983440800.0,59976344,KOSPI
2011-05-02,700.0,720.0,685.0,702.0,1229521.0,861311670.0,42103393488.0,59976344,KOSPI
2011-05-03,700.0,727.0,685.0,685.0,1033076.0,726623800.0,41083795640.0,59976344,KOSPI
2011-05-04,700.0,705.0,683.0,694.0,654396.0,453625966.0,41623582736.0,59976344,KOSPI
2011-05-06,680.0,720.0,665.0,670.0,1255194.0,869357080.0,40184150480.0,59976344,KOSPI
2011-05-09,690.0,703.0,652.0,671.0,1071651.0,723936902.0,40244126824.0,59976344,KOSPI
2011-05-11,671.0,682.0,658.0,661.0,834536.0,557418570.0,39644363384.0,59976344,KOSPI
2011-05-12,650.0,658.0,633.0,640.0,728682.0,470940370.0,38384860160.0,59976344,KOSPI
2011-05-13,641.0,644.0,625.0,626.0,524372.0,332578092.0,37545191344.0,59976344,KOSPI
2011-05-16,613.0,634.0,597.0,600.0,1145803.0,696182750.0,35985806400.0,59976344,KOSPI
2011-05-17,595.0,607.0,582.0,591.0,679374.0,401074842.0,35446019304.0,59976344,KOSPI
