d,o,h,l,c,v,a,mc,s,m
2020-01-02,6470.0,6470.0,6260.0,6350.0,70815.0,450465740.0,74206258750.0,11686025,KOSPI
2020-01-03,6380.0,6440.0,6320.0,6400.0,94597.0,604159330.0,74790560000.0,11686025,KOSPI
2020-01-06,6380.0,6380.0,6050.0,6120.0,115315.0,710876140.0,71518473000.0,11686025,KOSPI
2020-01-07,6170.0,6270.0,6140.0,6250.0,35408.0,220095140.0,73037656250.0,11686025,KOSPI
2020-01-08,6240.0,6240.0,5830.0,5920.0,171594.0,1025128770.0,69181268000.0,11686025,KOSPI
2020-01-09,6060.0,6120.0,6050.0,6100.0,42725.0,260106520.0,71284752500.0,11686025,KOSPI
2020-01-10,6100.0,6200.0,6100.0,6130.0,56060.0,344054900.0,71635333250.0,11686025,KOSPI
2020-01-13,6120.0,6190.0,6050.0,6180.0,56946.0,350151970.0,72219634500.0,11686025,KOSPI
2020-01-14,6190.0,6220.0,6130.0,6170.0,27370.0,168758260.0,72102774250.0,11686025,KOSPI
2020-01-15,6180.0,6410.0,6150.0,6250.0,121448.0,762419870.0,73037656250.0,11686025,KOSPI
2020-01-16,6260.0,7240.0,6260.0,6610.0,6908565.0,47749307170.0,77244625250.0,11686025,KOSPI
2020-01-17,6650.0,6880.0,6520.0,6650.0,568855.0,3790137800.0,77712066250.0,11686025,KOSPI
2020-01-20,6710.0,6780.0,6450.0,6740.0,382643.0,2551491130.0,78763808500.0,11686025,KOSPI
2020-01-21,6660.0,6810.0,6630.0,6710.0,298251.0,2002674810.0,78413227750.0,11686025,KOSPI
2020-01-22,6690.0,6810.0,6670.0,6750.0,168404.0,1133546270.0,78880668750.0,11686025,KOSPI
2020-01-23,6780.0,7100.0,6740.0,6850.0,888960.0,6178361120.0,80049271250.0,11686025,KOSPI
2020-01-28,6990.0,7480.0,6860.0,7300.0,1437185.0,10425339900.0,85307982500.0,11686025,KOSPI
2020-01-29,7220.0,7300.0,6840.0,7210.0,488607.0,3450054450.0,84256240250.0,11686025,KOSPI
2020-01-30,7180.0,7390.0,6510.0,6730.0,413847.0,2877146490.0,78646948250.0,11686025,KOSPI
2020-01-31,6730.0,6730.0,6240.0,6370.0,258922.0,1686402720.0,74439979250.0,11686025,KOSPI
2020-02-03,6210.0,6340.0,6010.0,6260.0,207454.0,1280685210.0,73154516500.0,11686025,KOSPI
2020-02-04,6220.0,6540.0,6220.0,6500.0,129565.0,827598200.0,75959162500.0,11686025,KOSPI
