d,o,h,l,c,v,a,mc,s,m
2022-01-03,10550.0,10800.0,10500.0,10700.0,126494.0,1341650850.0,162997519100.0,15233413,KOSPI
2022-01-04,10650.0,10800.0,10550.0,10600.0,103220.0,1098315100.0,161474177800.0,15233413,KOSPI
2022-01-05,10600.0,10650.0,10050.0,10250.0,270101.0,2767558400.0,156142483250.0,15233413,KOSPI
2022-01-06,10100.0,10300.0,10050.0,10150.0,104294.0,1059836900.0,154619141950.0,15233413,KOSPI
2022-01-07,10250.0,10450.0,10200.0,10300.0,101220.0,1047707050.0,156904153900.0,15233413,KOSPI
2022-01-10,10100.0,10400.0,10100.0,10100.0,133444.0,1363030000.0,153857471300.0,15233413,KOSPI
2022-01-11,10100.0,10350.0,10100.0,10250.0,130363.0,1337242150.0,156142483250.0,15233413,KOSPI
2022-01-12,10250.0,10400.0,10200.0,10300.0,100773.0,1034675150.0,156904153900.0,15233413,KOSPI
2022-01-13,10300.0,10400.0,10050.0,10150.0,146395.0,1488376150.0,154619141950.0,15233413,KOSPI
2022-01-14,10100.0,10150.0,9950.0,10050.0,114556.0,1148718460.0,153095800650.0,15233413,KOSPI
2022-01-17,9900.0,9990.0,9760.0,9760.0,191494.0,1880080910.0,148678110880.0,15233413,KOSPI
2022-01-18,9660.0,9950.0,9550.0,9580.0,97644.0,947350620.0,145936096540.0,15233413,KOSPI
2022-01-19,9520.0,9690.0,9350.0,9400.0,106089.0,1006849310.0,144235038200.0,15344153,KOSPI
2022-01-20,9360.0,9780.0,9360.0,9710.0,72494.0,696656420.0,148991725630.0,15344153,KOSPI
2022-01-21,9710.0,9940.0,9620.0,9700.0,73674.0,719705170.0,148838284100.0,15344153,KOSPI
2022-01-24,9610.0,9750.0,9440.0,9700.0,127467.0,1221948970.0,148838284100.0,15344153,KOSPI
2022-01-25,9780.0,9950.0,9220.0,9460.0,404233.0,3892362200.0,145155687380.0,15344153,KOSPI
2022-01-26,9320.0,9650.0,9320.0,9400.0,120517.0,1141810470.0,144235038200.0,15344153,KOSPI
2022-01-27,9400.0,9540.0,9000.0,9000.0,223947.0,2050864960.0,138097377000.0,15344153,KOSPI
2022-01-28,8820.0,9700.0,8820.0,9630.0,553663.0,5205773600.0,147764193390.0,15344153,KOSPI
2022-02-03,9850.0,10550.0,9780.0,10400.0,646206.0,6621324060.0,159579191200.0,15344153,KOSPI
2022-02-04,10350.0,10400.0,9900.0,10000.0,310107.0,3112757790.0,153441530000.0,15344153,KOSPI
2022-02-07,10150.0,10400.0,10050.0,10350.0,153025.0,1565977800.0,158811983550.0,15344153,KOSPI
2022-02-08,10300.0,10300.0,9920.0,10100.0,170033.0,1712162830.0,154975945300.0,15344153,KOSPI
2022-02-09,10250.0,10250.0,10000.0,10150.0,71786.0,726780500.0,155743152950.0,15344153,KOSPI
2022-02-10,10150.0,10700.0,10050.0,10650.0,356268.0,3723396250.0,163415229450.0,15344153,KOSPI
2022-02-11,10300.0,11600.0,9860.0,9860.0,1539455.0,16590667210.0,151293348580.0,15344153,KOSPI
2022-02-14,9750.0,9910.0,9050.0,9290.0,283507.0,2677855900.0,142547181370.0,15344153,KOSPI
2022-02-15,9250.0,9350.0,9030.0,9170.0,165031.0,1509199950.0,140705883010.0,15344153,KOSPI
2022-02-16,9250.0,9750.0,9250.0,9750.0,152009.0,1454444180.0,149605491750.0,15344153,KOSPI
2022-02-17,9750.0,9840.0,9300.0,9730.0,176380.0,1706275900.0,150591608930.0,15477041,KOSPI
2022-02-18,9850.0,10100.0,9720.0,9720.0,187591.0,1861583560.0,150436838520.0,15477041,KOSPI
2022-02-21,9720.0,9740.0,9530.0,9720.0,70072.0,675341250.0,150436838520.0,15477041,KOSPI
2022-02-22,9570.0,9640.0,9270.0,9270.0,145479.0,1366748570.0,143472170070.0,15477041,KOSPI
2022-02-23,9550.0,9570.0,9300.0,9320.0,62632.0,589270530.0,144246022120.0,15477041,KOSPI
2022-02-24,9300.0,9320.0,8940.0,8970.0,167071.0,1509829620.0,138829057770.0,15477041,KOSPI
