d,o,h,l,c,v,a,mc,s,m
2013-01-02,717.0,758.0,699.0,735.0,20239762.0,14772907927.0,56742634305.0,77200863,KOSPI
2013-01-03,744.0,757.0,722.0,733.0,13267277.0,9807943140.0,56588232579.0,77200863,KOSPI
2013-01-04,742.0,742.0,705.0,718.0,9094868.0,6553546473.0,55430219634.0,77200863,KOSPI
2013-01-07,697.0,825.0,697.0,816.0,54410520.0,43241249880.0,62995904208.0,77200863,KOSPI
2013-01-08,825.0,910.0,801.0,829.0,53327236.0,46175169753.0,63999515427.0,77200863,KOSPI
2013-01-09,833.0,879.0,821.0,821.0,24798018.0,20958348334.0,63381908523.0,77200863,KOSPI
2013-01-10,840.0,855.0,807.0,820.0,11951726.0,9936390159.0,63304707660.0,77200863,KOSPI
2013-01-11,835.0,872.0,817.0,826.0,26111965.0,21955520848.0,63767912838.0,77200863,KOSPI
2013-01-14,835.0,906.0,830.0,871.0,39586572.0,34666364116.0,67241951673.0,77200863,KOSPI
2013-01-15,887.0,917.0,863.0,882.0,25935817.0,23059577630.0,68091161166.0,77200863,KOSPI
2013-01-16,846.0,849.0,798.0,805.0,21731300.0,17794025060.0,62146694715.0,77200863,KOSPI
2013-01-17,810.0,863.0,800.0,823.0,17124851.0,14100256340.0,63536310249.0,77200863,KOSPI
2013-01-18,825.0,844.0,819.0,823.0,11827354.0,9811674097.0,63536310249.0,77200863,KOSPI
2013-01-21,830.0,831.0,800.0,825.0,9883958.0,8085415386.0,63690711975.0,77200863,KOSPI
2013-01-22,837.0,948.0,833.0,948.0,53168773.0,48364033014.0,73186418124.0,77200863,KOSPI
2013-01-23,999.0,1090.0,993.0,1090.0,23336749.0,24678722726.0,84148940670.0,77200863,KOSPI
2013-01-24,1150.0,1170.0,940.0,955.0,71589113.0,74574644168.0,73726824165.0,77200863,KOSPI
2013-01-25,960.0,995.0,843.0,894.0,31421202.0,28593408238.0,69017571522.0,77200863,KOSPI
2013-01-28,900.0,940.0,852.0,903.0,20974938.0,18989592524.0,69712379289.0,77200863,KOSPI
2013-01-29,895.0,942.0,890.0,920.0,16378305.0,15022413018.0,71024793960.0,77200863,KOSPI
2013-01-30,918.0,943.0,886.0,898.0,13034293.0,11955578012.0,69326374974.0,77200863,KOSPI
2013-01-31,898.0,938.0,890.0,911.0,11088877.0,10138615713.0,70329986193.0,77200863,KOSPI
2013-02-01,930.0,932.0,901.0,904.0,8890621.0,8131926058.0,69789580152.0,77200863,KOSPI
2013-02-04,911.0,915.0,855.0,870.0,6330468.0,5606465578.0,67164750810.0,77200863,KOSPI
2013-02-05,867.0,903.0,830.0,850.0,13060470.0,11222229647.0,65620733550.0,77200863,KOSPI
2013-02-06,900.0,977.0,897.0,977.0,12716308.0,12301898805.0,75425243151.0,77200863,KOSPI
2013-02-07,1010.0,1020.0,833.0,845.0,37377756.0,34514091079.0,65234729235.0,77200863,KOSPI
2013-02-08,850.0,894.0,842.0,868.0,8614086.0,7464309288.0,67010349084.0,77200863,KOSPI
2013-02-12,863.0,880.0,854.0,860.0,5056400.0,4367672689.0,66392742180.0,77200863,KOSPI
2013-02-13,864.0,877.0,855.0,866.0,4499084.0,3901621013.0,66855947358.0,77200863,KOSPI
2013-02-14,871.0,895.0,864.0,895.0,8409692.0,7395832847.0,69094772385.0,77200863,KOSPI
2013-02-15,875.0,975.0,871.0,906.0,30790526.0,28551024375.0,69943981878.0,77200863,KOSPI
2013-02-18,910.0,925.0,900.0,902.0,8046765.0,7316556125.0,69635178426.0,77200863,KOSPI
2013-02-19,933.0,940.0,903.0,913.0,8410742.0,7706978376.0,72559385844.0,79473588,KOSPI
2013-02-20,911.0,919.0,901.0,905.0,6152685.0,5589302439.0,71923597140.0,79473588,KOSPI
2013-02-21,901.0,902.0,875.0,877.0,5877500.0,5218435909.0,69698336676.0,79473588,KOSPI
2013-02-22,876.0,892.0,867.0,874.0,3590373.0,3157201351.0,69459915912.0,79473588,KOSPI
2013-02-25,885.0,885.0,847.0,853.0,3771815.0,3257011187.0,67790970564.0,79473588,KOSPI
2013-02-26,839.0,875.0,832.0,863.0,6432644.0,5525640388.0,68585706444.0,79473588,KOSPI
2013-02-27,870.0,909.0,865.0,875.0,7471159.0,6620493048.0,69539389500.0,79473588,KOSPI
2013-02-28,898.0,978.0,890.0,908.0,36521225.0,34171630461.0,72162017904.0,79473588,KOSPI
2013-03-04,897.0,920.0,871.0,904.0,10649497.0,9612019817.0,71844123552.0,79473588,KOSPI
2013-03-05,910.0,910.0,885.0,893.0,6498935.0,5832539146.0,70969914084.0,79473588,KOSPI
2013-03-06,902.0,918.0,890.0,891.0,6274817.0,5661098341.0,70810966908.0,79473588,KOSPI
2013-03-07,894.0,900.0,879.0,882.0,4077117.0,3612467031.0,70095704616.0,79473588,KOSPI
2013-03-08,889.0,894.0,870.0,874.0,3456237.0,3035893316.0,69459915912.0,79473588,KOSPI
2013-03-11,871.0,871.0,821.0,848.0,4962775.0,4205187713.0,67393602624.0,79473588,KOSPI
