d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5930.0,6240.0,5900.0,6110.0,2604680.0,15827579500.0,154877110960.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-05,6020.0,6240.0,5920.0,6160.0,1222482.0,7441889970.0,156144517760.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-06,6200.0,6280.0,5970.0,6000.0,781894.0,4749617920.0,152088816000.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-07,6050.0,6050.0,5910.0,5950.0,582377.0,3470476630.0,150821409200.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-08,5950.0,5950.0,5760.0,5790.0,678596.0,3957882870.0,146765707440.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-11,5800.0,5860.0,5550.0,5660.0,705257.0,3989664620.0,143470449760.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-12,5640.0,6100.0,5600.0,6000.0,1482135.0,8748230130.0,152088816000.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-13,6130.0,6250.0,6000.0,6210.0,2108700.0,12958326950.0,157411924560.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-14,6210.0,6240.0,6000.0,6070.0,907818.0,5522003810.0,153863185520.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-15,6120.0,6150.0,5890.0,5950.0,546985.0,3273612520.0,150821409200.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-18,5900.0,6180.0,5800.0,6040.0,708095.0,4278809290.0,153102741440.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-19,6040.0,6250.0,5960.0,6250.0,1003704.0,6162296630.0,158425850000.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-20,6420.0,7110.0,6250.0,6830.0,10328395.0,70262142800.0,173127768880.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-21,6990.0,7190.0,6700.0,6830.0,3353686.0,23311887340.0,173127768880.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-22,6830.0,7240.0,6690.0,6930.0,2905363.0,20303304130.0,175662582480.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-25,7010.0,7200.0,6900.0,7070.0,1762368.0,12427748630.0,179211321520.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-26,6990.0,7070.0,6700.0,6770.0,1254458.0,8579829650.0,171606880720.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-27,6770.0,6890.0,6650.0,6710.0,683269.0,4620921100.0,170085992560.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-28,6510.0,6780.0,6450.0,6620.0,811786.0,5352510270.0,167804660320.0,25348136,KOSDAQ,tradable_ohlcv
2021-01-29,6620.0,6660.0,5980.0,6250.0,1085395.0,6842071290.0,158425850000.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-01,6120.0,6250.0,5950.0,6220.0,520645.0,3197381680.0,157665405920.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-02,6230.0,6600.0,6220.0,6460.0,750427.0,4846864910.0,163748958560.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-03,6570.0,6680.0,6410.0,6620.0,527778.0,3453996290.0,167804660320.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-04,6650.0,6690.0,6490.0,6540.0,298979.0,1962745810.0,165776809440.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-05,6700.0,6790.0,6500.0,6690.0,721748.0,4805999380.0,169579029840.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-08,7400.0,7450.0,6780.0,6900.0,5010760.0,35663263160.0,174902138400.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-09,7150.0,7240.0,6920.0,7080.0,2116153.0,14977035010.0,179464802880.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-10,7150.0,7190.0,6960.0,7080.0,883550.0,6243730600.0,179464802880.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-15,7130.0,7130.0,6790.0,6860.0,1106034.0,7690781740.0,173888212960.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-16,6860.0,7120.0,6670.0,7040.0,1275582.0,8829747620.0,178450877440.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-17,7030.0,7040.0,6830.0,6890.0,531310.0,3678230080.0,174648657040.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-18,6950.0,6950.0,6770.0,6780.0,492877.0,3379917490.0,171860362080.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-19,6900.0,6900.0,6600.0,6680.0,424816.0,2840640700.0,169325548480.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-22,6680.0,6750.0,6450.0,6480.0,378861.0,2495626190.0,164255921280.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-23,6360.0,6680.0,6270.0,6590.0,513964.0,3336147470.0,167044216240.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-24,6700.0,6870.0,6390.0,6390.0,806160.0,5375645620.0,161974589040.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-25,6450.0,6790.0,6450.0,6720.0,601789.0,4021575610.0,170339473920.0,25348136,KOSDAQ,tradable_ohlcv
2021-02-26,6490.0,6760.0,6410.0,6760.0,450751.0,2967536120.0,171353399360.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-02,6820.0,6920.0,6660.0,6900.0,516205.0,3520841440.0,174902138400.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-03,6860.0,7720.0,6800.0,7410.0,5680999.0,41473456770.0,187829687760.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-04,7440.0,8100.0,7250.0,7780.0,8273649.0,63934986910.0,197208498080.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-05,7650.0,7970.0,7580.0,7780.0,2682450.0,20896435730.0,197208498080.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-08,8320.0,8710.0,7650.0,7650.0,4709003.0,38463257620.0,193913240400.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-09,7600.0,7870.0,7340.0,7780.0,2037366.0,15427908660.0,197208498080.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-10,7800.0,7890.0,7210.0,7340.0,1332880.0,10195671290.0,186055318240.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-11,7420.0,7640.0,7190.0,7360.0,1070468.0,7912513630.0,186562280960.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-12,7590.0,7690.0,7370.0,7410.0,805755.0,6051307450.0,187829687760.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-15,7430.0,7540.0,7320.0,7330.0,465727.0,3442618090.0,185801836880.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-16,7390.0,7800.0,7290.0,7720.0,1812224.0,13846044130.0,195687609920.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-17,7850.0,8110.0,7690.0,7700.0,2679834.0,21214112990.0,195180647200.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-18,7740.0,7840.0,7600.0,7620.0,619024.0,4757287510.0,193152796320.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-19,7500.0,7620.0,7390.0,7530.0,595584.0,4465124380.0,190871464080.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-22,7540.0,7890.0,7540.0,7870.0,1111304.0,8653867290.0,199489830320.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-23,7890.0,8080.0,7730.0,7960.0,1478460.0,11739747810.0,201771162560.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-24,8110.0,8120.0,7610.0,7730.0,1169142.0,9157317270.0,195941091280.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-25,7730.0,7790.0,7580.0,7620.0,606650.0,4639706910.0,193152796320.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-26,7680.0,7970.0,7580.0,7710.0,769458.0,5974190820.0,195434128560.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-29,7670.0,8400.0,7660.0,7870.0,4878469.0,39702969490.0,199489830320.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-30,7830.0,8290.0,7820.0,8200.0,2663404.0,21581882770.0,207854715200.0,25348136,KOSDAQ,tradable_ohlcv
2021-03-31,8180.0,8280.0,7960.0,8020.0,1015747.0,8185500070.0,203292050720.0,25348136,KOSDAQ,tradable_ohlcv
2021-04-01,8060.0,8110.0,7900.0,7950.0,539683.0,4314150930.0,201517681200.0,25348136,KOSDAQ,tradable_ohlcv
2021-04-02,7950.0,8290.0,7820.0,8080.0,1373615.0,11073977220.0,204812938880.0,25348136,KOSDAQ,tradable_ohlcv
2021-04-05,8130.0,8320.0,8010.0,8050.0,1028612.0,8380602760.0,204052494800.0,25348136,KOSDAQ,tradable_ohlcv
2021-04-06,8020.0,8080.0,7850.0,7850.0,755631.0,5987394500.0,198982867600.0,25348136,KOSDAQ,tradable_ohlcv
2021-04-07,7920.0,7990.0,7840.0,7850.0,522077.0,4126299500.0,198982867600.0,25348136,KOSDAQ,tradable_ohlcv
