d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13000.0,13000.0,11950.0,12150.0,335398.0,4123749450.0,308735582400.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-03,12100.0,12850.0,12000.0,12800.0,419745.0,5235699650.0,325252300800.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-04,12650.0,13250.0,12400.0,12950.0,540171.0,6977092650.0,329063851200.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-05,13150.0,13200.0,12500.0,12550.0,266825.0,3421788850.0,318899716800.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-06,12300.0,12750.0,12250.0,12350.0,333957.0,4167361050.0,313817649600.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-09,12500.0,13100.0,12500.0,12650.0,376280.0,4805805500.0,321440750400.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-10,12650.0,12950.0,12550.0,12600.0,285558.0,3630356550.0,320170233600.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-11,12700.0,13050.0,12700.0,12800.0,271050.0,3485142600.0,325252300800.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-12,12900.0,13050.0,12450.0,12650.0,269762.0,3414612250.0,321440750400.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-13,12800.0,13150.0,12700.0,13100.0,424063.0,5490331650.0,332875401600.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-16,13200.0,13400.0,13050.0,13300.0,424301.0,5625929950.0,337957468800.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-17,13500.0,13850.0,13050.0,13450.0,843130.0,11424114550.0,341769019200.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-18,14100.0,14600.0,13500.0,13600.0,1345694.0,18888094650.0,345580569600.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-19,13300.0,13400.0,13100.0,13250.0,340059.0,4501819750.0,336686952000.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-20,13450.0,14200.0,13350.0,13900.0,1021614.0,14146243650.0,353203670400.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-25,14400.0,14440.0,13370.0,13750.0,955420.0,13227355850.0,349392120000.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-26,13970.0,13970.0,13260.0,13360.0,493523.0,6671893010.0,339482088960.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-27,13500.0,13500.0,13160.0,13250.0,286764.0,3818202600.0,336686952000.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-30,13410.0,13660.0,13210.0,13210.0,402621.0,5412452860.0,335670538560.0,25410336,KOSDAQ,tradable_ohlcv
2023-01-31,13100.0,13140.0,12880.0,12950.0,250627.0,3252628710.0,329063851200.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-01,13100.0,13990.0,12960.0,13630.0,797881.0,10851108670.0,346342879680.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-02,14150.0,14230.0,13720.0,13880.0,831945.0,11653700810.0,352695463680.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-03,14200.0,14910.0,14180.0,14340.0,2030512.0,29438387270.0,364384218240.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-06,14300.0,14440.0,13830.0,13860.0,434569.0,6130105110.0,352187256960.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-07,13870.0,14320.0,13730.0,14000.0,469490.0,6627189120.0,355744704000.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-08,14180.0,14320.0,13900.0,13920.0,369942.0,5215899240.0,353711877120.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-09,13790.0,13850.0,13590.0,13730.0,236547.0,3236655120.0,348883913280.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-10,13700.0,13710.0,13230.0,13270.0,279302.0,3726532020.0,337195158720.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-13,13390.0,13420.0,13100.0,13250.0,242476.0,3205480450.0,336686952000.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-14,13400.0,13610.0,13230.0,13500.0,332412.0,4455385290.0,343039536000.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-15,13330.0,13370.0,12520.0,12540.0,519328.0,6635273240.0,318645613440.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-16,12860.0,12920.0,12590.0,12590.0,218368.0,2779615470.0,319916130240.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-17,12360.0,12850.0,12240.0,12490.0,208855.0,2621964990.0,317375096640.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-20,12470.0,12970.0,12280.0,12760.0,200541.0,2546323330.0,324235887360.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-21,12770.0,13000.0,12660.0,12700.0,158847.0,2036731520.0,322711267200.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-22,12520.0,12700.0,12420.0,12430.0,123754.0,1545327830.0,315850476480.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-23,12520.0,12810.0,12330.0,12780.0,139316.0,1756126760.0,324744094080.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-24,12850.0,13060.0,12560.0,12700.0,224420.0,2877872290.0,322711267200.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-27,12900.0,13110.0,12700.0,12700.0,185716.0,2383883210.0,322711267200.0,25410336,KOSDAQ,tradable_ohlcv
2023-02-28,12660.0,13070.0,12660.0,12690.0,165794.0,2130994930.0,322457163840.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-02,12630.0,12680.0,12390.0,12420.0,202910.0,2527412860.0,315596373120.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-03,12460.0,12830.0,12410.0,12450.0,208338.0,2625198930.0,316358683200.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-06,12500.0,12580.0,12220.0,12340.0,174004.0,2146443270.0,313563546240.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-07,12340.0,12350.0,12010.0,12030.0,207323.0,2504530610.0,305686342080.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-08,12000.0,12000.0,11720.0,11780.0,172704.0,2037060110.0,299333758080.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-09,11770.0,11780.0,11350.0,11500.0,188901.0,2172515890.0,292218864000.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-10,11300.0,11500.0,11100.0,11200.0,150006.0,1677868450.0,284595763200.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-13,11000.0,11100.0,10680.0,11050.0,205858.0,2245171810.0,280784212800.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-14,11040.0,11050.0,10410.0,10410.0,181863.0,1929850380.0,264521597760.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-15,10530.0,11070.0,10450.0,10600.0,201108.0,2156817460.0,269349561600.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-16,10430.0,10570.0,10120.0,10480.0,117758.0,1220097680.0,266300321280.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-17,10650.0,10870.0,10550.0,10750.0,124178.0,1334710230.0,273161112000.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-20,10610.0,10950.0,10610.0,10830.0,80447.0,871795440.0,275193938880.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-21,10870.0,11140.0,10780.0,10820.0,85542.0,931171730.0,274939835520.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-22,10920.0,11460.0,10860.0,11460.0,254025.0,2835130440.0,291202450560.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-23,11390.0,11400.0,11050.0,11130.0,163465.0,1833054630.0,282817039680.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-24,11240.0,11630.0,11160.0,11550.0,244798.0,2797535850.0,293489380800.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-27,11670.0,11720.0,11250.0,11620.0,167033.0,1916285920.0,295268104320.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-28,11590.0,12070.0,11510.0,11750.0,285982.0,3393228960.0,298571448000.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-29,11750.0,11750.0,11450.0,11520.0,177547.0,2049954300.0,292727070720.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-30,11640.0,12020.0,11250.0,11970.0,364451.0,4273723590.0,304161721920.0,25410336,KOSDAQ,tradable_ohlcv
2023-03-31,12010.0,12010.0,11400.0,11570.0,237662.0,2751116000.0,293997587520.0,25410336,KOSDAQ,tradable_ohlcv
2023-04-03,11530.0,11530.0,10920.0,11050.0,369024.0,4082801580.0,280784212800.0,25410336,KOSDAQ,tradable_ohlcv
2023-04-04,11050.0,11130.0,10860.0,11070.0,193362.0,2129264920.0,281292419520.0,25410336,KOSDAQ,tradable_ohlcv
2023-04-05,11100.0,11480.0,10980.0,11140.0,269277.0,3012368950.0,283071143040.0,25410336,KOSDAQ,tradable_ohlcv
