d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3950.0,4290.0,3950.0,4290.0,105215.0,440629575.0,109016347440.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-05,4290.0,4295.0,4145.0,4255.0,85976.0,362865048.0,108126936680.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-06,4220.0,4230.0,4110.0,4150.0,70459.0,291255615.0,105458704400.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-07,4145.0,4150.0,4000.0,4150.0,117949.0,478354700.0,105458704400.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-08,4130.0,4130.0,3830.0,3835.0,228404.0,889643368.0,97454007560.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-09,3835.0,3940.0,3740.0,3940.0,113518.0,434220806.0,100122239840.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-12,3970.0,4140.0,3870.0,4035.0,92433.0,366308895.0,102536354760.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-13,4000.0,4050.0,3955.0,4035.0,50108.0,199969757.0,102536354760.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-14,4020.0,4145.0,3975.0,4080.0,80796.0,329911145.0,103679882880.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-15,4080.0,4100.0,3980.0,4045.0,70396.0,283244405.0,102790472120.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-16,4045.0,4045.0,3945.0,3995.0,52974.0,210970585.0,101519885320.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-19,3990.0,3995.0,3895.0,3970.0,78587.0,309679041.0,100884591920.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-20,3970.0,4160.0,3955.0,4135.0,103642.0,424992715.0,105077528360.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-21,4120.0,4120.0,3920.0,3990.0,72175.0,287038655.0,101392826640.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-22,3990.0,4110.0,3955.0,4045.0,90035.0,364258884.0,102790472120.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-23,4010.0,4180.0,4010.0,4160.0,95538.0,394899497.0,105712821760.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-26,4160.0,4270.0,4160.0,4215.0,125426.0,531452760.0,107110467240.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-27,4215.0,4325.0,4065.0,4180.0,81637.0,345753737.0,106221056480.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-28,4180.0,4270.0,4030.0,4150.0,120068.0,501589327.0,105458704400.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-29,4150.0,4170.0,3995.0,4100.0,163033.0,668034069.0,104188117600.0,25411736,KOSDAQ,tradable_ohlcv
2026-01-30,4100.0,4135.0,3960.0,3960.0,124843.0,500163780.0,100630474560.0,25411736,KOSDAQ,tradable_ohlcv
2026-02-02,3960.0,3960.0,3765.0,3765.0,218496.0,834454559.0,95675186040.0,25411736,KOSDAQ,tradable_ohlcv
2026-02-03,3830.0,3875.0,3720.0,3765.0,133597.0,502851414.0,95675186040.0,25411736,KOSDAQ,tradable_ohlcv
2026-02-04,3705.0,3825.0,3690.0,3825.0,124313.0,466504208.0,97199890200.0,25411736,KOSDAQ,tradable_ohlcv
2026-02-05,3825.0,3900.0,3740.0,3840.0,100446.0,383221072.0,97581066240.0,25411736,KOSDAQ,tradable_ohlcv
2026-02-06,3840.0,3840.0,3630.0,3790.0,89143.0,332965140.0,96310479440.0,25411736,KOSDAQ,tradable_ohlcv
2026-02-09,3830.0,3930.0,3780.0,3895.0,94690.0,367312121.0,98978711720.0,25411736,KOSDAQ,tradable_ohlcv
2026-02-10,3870.0,4070.0,3870.0,4010.0,97538.0,389984127.0,101901061360.0,25411736,KOSDAQ,tradable_ohlcv
2026-02-11,4010.0,4140.0,3980.0,4060.0,102202.0,417791434.0,103171648160.0,25411736,KOSDAQ,tradable_ohlcv
2026-02-12,4050.0,4095.0,4010.0,4015.0,48417.0,195770957.0,102028120040.0,25411736,KOSDAQ,tradable_ohlcv
2026-02-13,4015.0,4045.0,3920.0,3920.0,70381.0,278212985.0,99614005120.0,25411736,KOSDAQ,tradable_ohlcv
2026-02-19,3920.0,3920.0,3750.0,3825.0,121167.0,463011309.0,97199890200.0,25411736,KOSDAQ,tradable_ohlcv
2026-02-20,3795.0,3815.0,3750.0,3750.0,114753.0,432705196.0,95294010000.0,25411736,KOSDAQ,tradable_ohlcv
