d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4825.0,4895.0,4755.0,4795.0,65914.0,316670280.0,118136951555.0,24637529,KOSDAQ,tradable_ohlcv
2019-01-03,4800.0,4935.0,4730.0,4745.0,125637.0,603579290.0,116905075105.0,24637529,KOSDAQ,tradable_ohlcv
2019-01-04,4705.0,5220.0,4620.0,5000.0,461591.0,2299270505.0,123187645000.0,24637529,KOSDAQ,tradable_ohlcv
2019-01-07,5090.0,5220.0,4970.0,5170.0,336761.0,1724041270.0,127376024930.0,24637529,KOSDAQ,tradable_ohlcv
2019-01-08,5170.0,5170.0,5040.0,5100.0,141813.0,722640820.0,125651397900.0,24637529,KOSDAQ,tradable_ohlcv
2019-01-09,5160.0,5240.0,5050.0,5210.0,170803.0,878260830.0,128361526090.0,24637529,KOSDAQ,tradable_ohlcv
2019-01-10,5240.0,5250.0,5140.0,5140.0,99825.0,517410890.0,126636899060.0,24637529,KOSDAQ,tradable_ohlcv
2019-01-11,5150.0,6680.0,5150.0,5970.0,10189781.0,66233199270.0,147086048130.0,24637529,KOSDAQ,tradable_ohlcv
2019-01-14,6100.0,7360.0,5910.0,7250.0,14817174.0,102084720140.0,178622085250.0,24637529,KOSDAQ,tradable_ohlcv
2019-01-15,7080.0,7480.0,6750.0,7200.0,5327829.0,37594203290.0,177390208800.0,24637529,KOSDAQ,tradable_ohlcv
2019-01-16,7280.0,7730.0,7060.0,7160.0,4794138.0,34983352060.0,176404707640.0,24637529,KOSDAQ,tradable_ohlcv
2019-01-17,7160.0,7350.0,6750.0,6840.0,1747885.0,12192115840.0,168520698360.0,24637529,KOSDAQ,tradable_ohlcv
2019-01-18,6860.0,7000.0,6670.0,6900.0,1491277.0,10248110520.0,169998950100.0,24637529,KOSDAQ,tradable_ohlcv
2019-01-21,7080.0,7210.0,6740.0,6740.0,1524921.0,10580866890.0,166056945460.0,24637529,KOSDAQ,tradable_ohlcv
2019-01-22,6740.0,6920.0,6510.0,6640.0,897546.0,5984127880.0,163626392560.0,24642529,KOSDAQ,tradable_ohlcv
2019-01-23,6590.0,6720.0,6460.0,6500.0,588753.0,3891849000.0,160176438500.0,24642529,KOSDAQ,tradable_ohlcv
2019-01-24,6540.0,6720.0,6380.0,6500.0,873769.0,5704870440.0,160176438500.0,24642529,KOSDAQ,tradable_ohlcv
2019-01-25,6500.0,6630.0,6420.0,6580.0,614884.0,4008059080.0,162147840820.0,24642529,KOSDAQ,tradable_ohlcv
2019-01-28,6660.0,6690.0,6460.0,6480.0,622820.0,4087720830.0,159683587920.0,24642529,KOSDAQ,tradable_ohlcv
2019-01-29,6460.0,6500.0,6120.0,6220.0,780129.0,4897157650.0,153276530380.0,24642529,KOSDAQ,tradable_ohlcv
2019-01-30,6230.0,6410.0,6190.0,6210.0,427837.0,2687346190.0,153030105090.0,24642529,KOSDAQ,tradable_ohlcv
2019-01-31,6210.0,6360.0,6150.0,6170.0,359030.0,2243500760.0,152044403930.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-01,6190.0,6250.0,6020.0,6100.0,395491.0,2411914980.0,150319426900.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-07,6120.0,6260.0,6010.0,6220.0,325603.0,2012509270.0,153276530380.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-08,6210.0,6430.0,6180.0,6430.0,496026.0,3144402920.0,158451461470.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-11,6520.0,6520.0,6360.0,6430.0,404699.0,2605806440.0,158451461470.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-12,6440.0,6670.0,6430.0,6590.0,512326.0,3361862220.0,162394266110.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-13,6620.0,6680.0,6440.0,6630.0,410702.0,2699121650.0,163379967270.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-14,6630.0,6670.0,6500.0,6500.0,287866.0,1893179450.0,160176438500.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-15,6510.0,6560.0,6380.0,6420.0,223751.0,1437993110.0,158205036180.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-18,6630.0,6890.0,6510.0,6690.0,1274313.0,8582882680.0,164858519010.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-19,6640.0,7010.0,6530.0,7010.0,912371.0,6229127190.0,172744128290.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-20,7090.0,7140.0,6850.0,6870.0,957760.0,6709226870.0,169294174230.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-21,6870.0,7000.0,6740.0,6960.0,462193.0,3184392180.0,171512001840.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-22,6980.0,6980.0,6630.0,6630.0,484255.0,3270633050.0,163379967270.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-25,6640.0,6840.0,6580.0,6760.0,319631.0,2158860190.0,166583496040.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-26,6720.0,6830.0,6600.0,6600.0,234389.0,1567225150.0,162640691400.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-27,6640.0,6840.0,6640.0,6670.0,317417.0,2140436820.0,164365668430.0,24642529,KOSDAQ,tradable_ohlcv
2019-02-28,6670.0,6790.0,6290.0,6390.0,421677.0,2782340730.0,157465760310.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-04,6420.0,6940.0,6420.0,6850.0,550652.0,3739429380.0,168801323650.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-05,6880.0,6900.0,6750.0,6830.0,264299.0,1806681850.0,168308473070.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-06,6850.0,7000.0,6750.0,6850.0,380383.0,2613646840.0,168801323650.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-07,6860.0,6980.0,6620.0,6810.0,370542.0,2539276010.0,167815622490.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-08,6720.0,6960.0,6710.0,6850.0,359309.0,2467669250.0,168801323650.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-11,6820.0,6820.0,6300.0,6760.0,302730.0,2024701120.0,166583496040.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-12,6730.0,6890.0,6650.0,6700.0,364305.0,2461913490.0,165104944300.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-13,6710.0,6930.0,6620.0,6680.0,328280.0,2226705610.0,164612093720.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-14,6680.0,6960.0,6680.0,6890.0,336723.0,2311234060.0,169787024810.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-15,6840.0,6960.0,6670.0,6740.0,360361.0,2459111630.0,166090645460.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-18,6810.0,7050.0,6750.0,6990.0,591421.0,4115614670.0,172251277710.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-19,7050.0,7070.0,6650.0,6830.0,798644.0,5422991470.0,168308473070.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-20,6840.0,6940.0,6710.0,6820.0,237658.0,1615129600.0,168062047780.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-21,6770.0,6860.0,6720.0,6780.0,219413.0,1492525200.0,167076346620.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-22,6770.0,6860.0,6730.0,6800.0,236359.0,1604318290.0,167569197200.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-25,6610.0,6770.0,6440.0,6440.0,357967.0,2361098420.0,158697886760.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-26,6450.0,6770.0,6450.0,6540.0,316708.0,2087926990.0,161162139660.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-27,6630.0,6680.0,6460.0,6460.0,179237.0,1173020070.0,159190737340.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-28,6520.0,6590.0,6180.0,6210.0,326948.0,2064874430.0,153030105090.0,24642529,KOSDAQ,tradable_ohlcv
2019-03-29,6280.0,6470.0,6170.0,6450.0,204624.0,1289809410.0,158944312050.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-01,6040.0,6490.0,6040.0,6430.0,222486.0,1416249740.0,158451461470.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-02,6530.0,6530.0,6360.0,6410.0,143709.0,922227600.0,157958610890.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-03,6430.0,6820.0,6430.0,6800.0,426951.0,2867178000.0,167569197200.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-04,6800.0,6870.0,6740.0,6820.0,221735.0,1509045270.0,168062047780.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-05,6810.0,6950.0,6780.0,6780.0,246995.0,1691691070.0,167076346620.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-08,6840.0,7070.0,6780.0,7070.0,699414.0,4873108250.0,174222680030.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-09,7090.0,7110.0,6830.0,6970.0,436007.0,3032719570.0,171758427130.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-10,6930.0,6960.0,6810.0,6880.0,217764.0,1490814530.0,169540599520.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-11,6890.0,6930.0,6780.0,6910.0,220957.0,1514797940.0,170279875390.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-12,6920.0,6990.0,6800.0,6890.0,187919.0,1293974680.0,169787024810.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-15,7170.0,7180.0,6960.0,6980.0,715546.0,5049203040.0,172004852420.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-16,7620.0,9070.0,7230.0,9070.0,18030753.0,153222353610.0,223507738030.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-17,8800.0,8930.0,7650.0,7650.0,10118702.0,83190402610.0,188515346850.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-18,7880.0,8180.0,7650.0,7930.0,4226237.0,33507880670.0,195415254970.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-19,8220.0,8460.0,7980.0,7990.0,3968682.0,32546619400.0,196893806710.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-22,7900.0,8410.0,7800.0,8270.0,2394265.0,19615443370.0,203793714830.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-23,8300.0,8770.0,8040.0,8100.0,2931594.0,24457394170.0,199604484900.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-24,8360.0,8600.0,8180.0,8320.0,2641994.0,22182659250.0,205025841280.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-25,8300.0,8300.0,7960.0,7960.0,1049284.0,8464545960.0,196154530840.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-26,7960.0,8010.0,7550.0,7640.0,813541.0,6276915460.0,188268921560.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-29,7750.0,7890.0,7680.0,7800.0,426632.0,3330090880.0,192211726200.0,24642529,KOSDAQ,tradable_ohlcv
2019-04-30,7850.0,7900.0,7610.0,7900.0,509564.0,3976165260.0,194675979100.0,24642529,KOSDAQ,tradable_ohlcv
