d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9540.0,9840.0,9400.0,9770.0,73584.0,711144550.0,106284351880.0,10878644,KOSDAQ,tradable_ohlcv
2017-01-03,9880.0,9900.0,9700.0,9870.0,62641.0,615044200.0,107372216280.0,10878644,KOSDAQ,tradable_ohlcv
2017-01-04,9920.0,9930.0,9760.0,9870.0,52903.0,520343930.0,107372216280.0,10878644,KOSDAQ,tradable_ohlcv
2017-01-05,9650.0,9820.0,9550.0,9590.0,97217.0,940030760.0,104326195960.0,10878644,KOSDAQ,tradable_ohlcv
2017-01-06,9590.0,9710.0,9510.0,9600.0,36068.0,346263980.0,104434982400.0,10878644,KOSDAQ,tradable_ohlcv
2017-01-09,9490.0,9700.0,9290.0,9420.0,218336.0,2074506880.0,204322333980.0,21690269,KOSDAQ,tradable_ohlcv
2017-01-10,9430.0,9750.0,9240.0,9600.0,238102.0,2271321420.0,208226582400.0,21690269,KOSDAQ,tradable_ohlcv
2017-01-11,9570.0,9600.0,9370.0,9380.0,195168.0,1843747130.0,203454723220.0,21690269,KOSDAQ,tradable_ohlcv
2017-01-12,9310.0,9440.0,9290.0,9320.0,119843.0,1119078610.0,202153307080.0,21690269,KOSDAQ,tradable_ohlcv
2017-01-13,9250.0,9470.0,9250.0,9370.0,88255.0,825505860.0,203237820530.0,21690269,KOSDAQ,tradable_ohlcv
2017-01-16,9290.0,9480.0,9200.0,9400.0,100695.0,939407930.0,203888528600.0,21690269,KOSDAQ,tradable_ohlcv
2017-01-17,9350.0,9470.0,9200.0,9200.0,123473.0,1146233410.0,199550474800.0,21690269,KOSDAQ,tradable_ohlcv
2017-01-18,9000.0,9000.0,7960.0,8040.0,3176677.0,26382855710.0,174389762760.0,21690269,KOSDAQ,tradable_ohlcv
2017-01-19,8100.0,8230.0,8000.0,8050.0,389317.0,3156552210.0,174606665450.0,21690269,KOSDAQ,tradable_ohlcv
2017-01-20,7930.0,8050.0,7450.0,7570.0,413011.0,3170587930.0,164195336330.0,21690269,KOSDAQ,tradable_ohlcv
2017-01-23,7420.0,7650.0,7400.0,7400.0,236736.0,1785455240.0,160507990600.0,21690269,KOSDAQ,tradable_ohlcv
2017-01-24,7300.0,7450.0,7030.0,7230.0,315292.0,2275678130.0,156820644870.0,21690269,KOSDAQ,tradable_ohlcv
2017-01-25,7260.0,8300.0,7260.0,7280.0,2014409.0,15927617910.0,157905158320.0,21690269,KOSDAQ,tradable_ohlcv
2017-01-26,7180.0,7480.0,7180.0,7350.0,191453.0,1403529880.0,159423477150.0,21690269,KOSDAQ,tradable_ohlcv
2017-01-31,7430.0,7560.0,7360.0,7480.0,141668.0,1058570150.0,162243212120.0,21690269,KOSDAQ,tradable_ohlcv
2017-02-01,7390.0,7770.0,7390.0,7600.0,185061.0,1397446900.0,164846044400.0,21690269,KOSDAQ,tradable_ohlcv
2017-02-02,7580.0,7630.0,7480.0,7490.0,134045.0,1008703540.0,162460114810.0,21690269,KOSDAQ,tradable_ohlcv
2017-02-03,7440.0,7580.0,7260.0,7300.0,96655.0,714933590.0,158338963700.0,21690269,KOSDAQ,tradable_ohlcv
2017-02-06,7270.0,7430.0,7230.0,7350.0,69167.0,507774030.0,159846396150.0,21747809,KOSDAQ,tradable_ohlcv
2017-02-07,7300.0,7590.0,7300.0,7490.0,67863.0,505830870.0,162891089410.0,21747809,KOSDAQ,tradable_ohlcv
2017-02-08,7550.0,7550.0,7280.0,7310.0,65854.0,483767020.0,158976483790.0,21747809,KOSDAQ,tradable_ohlcv
2017-02-09,7250.0,7410.0,7180.0,7350.0,88386.0,641632090.0,159846396150.0,21747809,KOSDAQ,tradable_ohlcv
