d,o,h,l,c,v,a,mc,s,m,rs
2004-02-03,570.0,570.0,530.0,560.0,2092.0,1123905.0,1680000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-04,570.0,570.0,515.0,530.0,3362.0,1770575.0,1590000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-05,530.0,590.0,530.0,590.0,18636.0,10979985.0,1770000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-06,660.0,660.0,570.0,650.0,26041.0,15411375.0,1950000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-09,630.0,650.0,585.0,640.0,10729.0,6854455.0,1920000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-10,715.0,715.0,565.0,570.0,26212.0,15051165.0,1710000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-11,560.0,625.0,550.0,550.0,4265.0,2382945.0,1650000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-12,540.0,595.0,540.0,595.0,7055.0,4024875.0,1785000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-13,635.0,635.0,545.0,590.0,16311.0,9028385.0,1770000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-16,540.0,575.0,540.0,575.0,2635.0,1444400.0,1725000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-17,565.0,565.0,535.0,540.0,756.0,414780.0,1620000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-18,560.0,585.0,540.0,545.0,8646.0,4883550.0,1635000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-19,540.0,550.0,535.0,550.0,1596.0,859190.0,1650000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-20,540.0,595.0,520.0,580.0,16411.0,9711560.0,1740000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-23,605.0,605.0,545.0,545.0,4819.0,2709535.0,1635000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-24,500.0,570.0,500.0,565.0,1009.0,544890.0,1695000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-25,575.0,575.0,565.0,570.0,1661.0,947355.0,1710000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-26,520.0,590.0,520.0,590.0,4240.0,2500935.0,1770000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-02-27,610.0,610.0,610.0,610.0,1.0,610.0,1830000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-02,565.0,620.0,565.0,620.0,5986.0,3525820.0,1860000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-03,610.0,640.0,580.0,580.0,19705.0,11852785.0,1740000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-04,630.0,630.0,520.0,520.0,2286.0,1328955.0,1560000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-05,570.0,570.0,525.0,560.0,5.0,2775.0,1680000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-08,625.0,625.0,520.0,610.0,335.0,185315.0,1830000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-09,670.0,670.0,555.0,600.0,10164.0,5858335.0,1800000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-10,620.0,620.0,545.0,595.0,26854.0,14886915.0,1785000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-11,585.0,585.0,530.0,530.0,48174.0,26030585.0,1590000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-12,505.0,535.0,470.0,470.0,50259.0,24066180.0,1410000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-15,510.0,510.0,475.0,495.0,100.0,49045.0,1485000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-16,550.0,550.0,450.0,475.0,10457.0,4938015.0,1425000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-17,435.0,475.0,435.0,460.0,32326.0,14363380.0,1380000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-18,455.0,485.0,455.0,480.0,4528.0,2126855.0,1440000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-19,465.0,470.0,460.0,470.0,2157.0,995690.0,1410000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-22,465.0,470.0,465.0,465.0,320.0,149950.0,1395000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-23,460.0,470.0,430.0,445.0,3719.0,1609705.0,1335000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-24,445.0,450.0,445.0,450.0,602.0,270895.0,1350000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-25,430.0,430.0,400.0,400.0,48547.0,19432330.0,1200000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-26,0.0,0.0,0.0,355.0,0.0,0.0,1065000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-03-29,315.0,315.0,315.0,315.0,2.0,630.0,945000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-30,280.0,280.0,280.0,280.0,166224.0,46542720.0,840000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-03-31,250.0,250.0,250.0,250.0,8321.0,2081060.0,750000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-01,220.0,220.0,220.0,220.0,7231.0,1590850.0,660000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-02,195.0,245.0,195.0,200.0,1604701.0,332499160.0,600000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-06,215.0,220.0,205.0,220.0,134470.0,28828525.0,660000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-07,220.0,230.0,195.0,215.0,48787.0,10368295.0,645000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-08,215.0,240.0,215.0,240.0,77881.0,18181180.0,720000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-09,265.0,265.0,230.0,245.0,136838.0,34827270.0,735000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-12,235.0,245.0,230.0,235.0,122467.0,28774010.0,705000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-13,240.0,240.0,215.0,220.0,103939.0,22867030.0,660000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-14,205.0,215.0,205.0,205.0,83889.0,17326275.0,615000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-16,195.0,210.0,195.0,205.0,35258.0,7087645.0,615000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-19,200.0,210.0,190.0,205.0,65270.0,13267940.0,615000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-20,200.0,215.0,200.0,210.0,21719.0,4523475.0,630000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-21,215.0,215.0,200.0,210.0,28181.0,5845780.0,630000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-22,230.0,230.0,200.0,210.0,47179.0,9983955.0,630000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-23,215.0,225.0,205.0,205.0,39020.0,8186520.0,615000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-26,210.0,215.0,195.0,205.0,64007.0,13012895.0,615000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-27,205.0,225.0,205.0,225.0,260995.0,57222890.0,675000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-28,225.0,225.0,205.0,210.0,100209.0,21295100.0,630000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-29,200.0,210.0,195.0,200.0,35375.0,7038670.0,600000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-04-30,190.0,205.0,185.0,205.0,5938.0,1170435.0,615000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-03,195.0,210.0,195.0,205.0,39814.0,8051005.0,615000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-04,195.0,205.0,195.0,200.0,26055.0,5181775.0,600000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-06,195.0,205.0,190.0,195.0,26235.0,5088335.0,585000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-07,190.0,195.0,175.0,185.0,68866.0,12550215.0,555000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-10,165.0,165.0,165.0,165.0,2518.0,415470.0,495000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-11,150.0,150.0,150.0,150.0,10270.0,1540500.0,450000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-12,135.0,135.0,135.0,135.0,444.0,59940.0,405000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-13,120.0,120.0,120.0,120.0,46673.0,5600760.0,360000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-14,110.0,120.0,110.0,110.0,213582.0,23514310.0,330000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-17,105.0,120.0,105.0,110.0,385534.0,42022880.0,330000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-18,115.0,115.0,100.0,100.0,353289.0,36973075.0,300000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-19,95.0,110.0,95.0,100.0,155732.0,15742975.0,300000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-20,90.0,110.0,90.0,90.0,618887.0,65827030.0,270000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-21,90.0,100.0,80.0,90.0,284829.0,25131465.0,270000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-24,85.0,95.0,85.0,95.0,83785.0,7301715.0,285000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-25,95.0,100.0,90.0,95.0,31662.0,2990845.0,285000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-27,95.0,105.0,85.0,105.0,282013.0,28104870.0,315000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-28,110.0,115.0,110.0,115.0,441205.0,50523985.0,345000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-05-31,125.0,125.0,125.0,125.0,32951.0,4118875.0,375000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-01,140.0,140.0,135.0,140.0,267962.0,37227730.0,420000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-02,150.0,155.0,125.0,155.0,616455.0,83334955.0,465000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-03,155.0,155.0,140.0,140.0,66064.0,9311820.0,420000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-04,125.0,140.0,125.0,130.0,96078.0,12146555.0,390000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-07,125.0,145.0,125.0,145.0,176409.0,24431560.0,435000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-08,145.0,160.0,145.0,145.0,491439.0,77881285.0,435000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-09,145.0,160.0,130.0,130.0,402162.0,56601350.0,390000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-10,135.0,135.0,115.0,115.0,970769.0,115908225.0,345000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-11,115.0,115.0,105.0,105.0,417600.0,44368605.0,315000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-14,95.0,100.0,95.0,100.0,746512.0,71190495.0,300000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-15,0.0,0.0,0.0,100.0,0.0,0.0,300000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-06-16,0.0,0.0,0.0,100.0,0.0,0.0,300000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-06-17,0.0,0.0,0.0,100.0,0.0,0.0,300000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-06-18,90.0,100.0,90.0,90.0,334412.0,30361495.0,270000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-21,85.0,100.0,85.0,100.0,626333.0,61884550.0,300000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-22,110.0,110.0,100.0,110.0,343058.0,37735920.0,330000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-23,120.0,120.0,100.0,105.0,898967.0,95984115.0,315000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-24,95.0,100.0,95.0,95.0,561457.0,53362105.0,285000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-25,90.0,95.0,85.0,85.0,744777.0,65175995.0,255000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-06-28,0.0,0.0,0.0,85.0,0.0,0.0,255000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-06-29,0.0,0.0,0.0,85.0,0.0,0.0,255000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-06-30,0.0,0.0,0.0,85.0,0.0,0.0,255000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-07-01,90.0,95.0,90.0,95.0,180092.0,16829445.0,285000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-07-02,85.0,105.0,85.0,85.0,471165.0,40509250.0,255000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-07-05,0.0,0.0,0.0,85.0,0.0,0.0,255000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-07-06,0.0,0.0,0.0,85.0,0.0,0.0,255000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-07-07,0.0,0.0,0.0,85.0,0.0,0.0,255000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-07-08,75.0,95.0,75.0,95.0,554805.0,46474860.0,285000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-07-09,100.0,100.0,85.0,85.0,137122.0,12350260.0,255000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-07-12,95.0,95.0,75.0,85.0,336548.0,27618735.0,255000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-07-13,80.0,85.0,75.0,75.0,786804.0,59340535.0,225000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-07-14,70.0,75.0,70.0,70.0,308601.0,21602175.0,210000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-07-15,65.0,70.0,65.0,65.0,435895.0,28334160.0,195000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-07-16,65.0,65.0,60.0,60.0,556792.0,33598845.0,180000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-07-19,60.0,65.0,60.0,65.0,600753.0,37723595.0,195000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-07-20,70.0,70.0,60.0,60.0,576015.0,37852705.0,180000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-07-21,60.0,65.0,55.0,65.0,471156.0,28879650.0,195000000.0,3000000,KOSDAQ,tradable_ohlcv
2004-07-22,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-07-23,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-07-26,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-07-27,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-07-28,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-07-29,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-07-30,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-08-02,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-08-03,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-08-04,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-08-05,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-08-06,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-08-09,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-08-10,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-08-11,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-08-12,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-08-13,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-08-16,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-08-17,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-08-18,0.0,0.0,0.0,65.0,0.0,0.0,195000000.0,3000000,KOSDAQ,non_tradable_zero_volume
2004-08-19,790.0,790.0,700.0,700.0,2926.0,2064655.0,116666200.0,166666,KOSDAQ,tradable_ohlcv
2004-08-20,620.0,690.0,620.0,670.0,25328.0,15859990.0,111666220.0,166666,KOSDAQ,tradable_ohlcv
2004-08-23,635.0,705.0,625.0,660.0,9906.0,6506175.0,109999560.0,166666,KOSDAQ,tradable_ohlcv
2004-08-24,655.0,655.0,595.0,595.0,6800.0,4204150.0,99166270.0,166666,KOSDAQ,tradable_ohlcv
2004-08-25,580.0,600.0,525.0,535.0,19328.0,10491395.0,89166310.0,166666,KOSDAQ,tradable_ohlcv
2004-08-26,535.0,535.0,475.0,510.0,11134.0,5433425.0,84999660.0,166666,KOSDAQ,tradable_ohlcv
2004-08-27,490.0,560.0,485.0,510.0,7703.0,3972310.0,84999660.0,166666,KOSDAQ,tradable_ohlcv
2004-08-30,500.0,560.0,490.0,505.0,1979.0,1034305.0,84166330.0,166666,KOSDAQ,tradable_ohlcv
2004-08-31,505.0,515.0,495.0,495.0,2008.0,1019900.0,82499670.0,166666,KOSDAQ,tradable_ohlcv
2004-09-01,495.0,500.0,495.0,500.0,220.0,109500.0,83333000.0,166666,KOSDAQ,tradable_ohlcv
2004-09-02,500.0,500.0,485.0,495.0,1139.0,566125.0,82499670.0,166666,KOSDAQ,tradable_ohlcv
2004-09-03,495.0,550.0,495.0,550.0,8003.0,4302855.0,91666300.0,166666,KOSDAQ,tradable_ohlcv
2004-09-06,540.0,555.0,485.0,510.0,11321.0,5785935.0,84999660.0,166666,KOSDAQ,tradable_ohlcv
2004-09-07,500.0,505.0,470.0,485.0,6303.0,3052320.0,80833010.0,166666,KOSDAQ,tradable_ohlcv
2004-09-08,470.0,470.0,430.0,440.0,13817.0,5987055.0,73333040.0,166666,KOSDAQ,tradable_ohlcv
2004-09-09,430.0,435.0,400.0,415.0,4340.0,1766505.0,69166390.0,166666,KOSDAQ,tradable_ohlcv
2004-09-10,415.0,425.0,415.0,415.0,700.0,293500.0,69166390.0,166666,KOSDAQ,tradable_ohlcv
2004-09-13,405.0,405.0,370.0,375.0,4883.0,1858540.0,62499750.0,166666,KOSDAQ,tradable_ohlcv
2004-09-14,365.0,380.0,365.0,380.0,4533.0,1683110.0,63333080.0,166666,KOSDAQ,tradable_ohlcv
2004-09-15,370.0,370.0,350.0,355.0,4149.0,1476765.0,59166430.0,166666,KOSDAQ,tradable_ohlcv
2004-09-16,345.0,380.0,340.0,375.0,2899.0,1046715.0,62499750.0,166666,KOSDAQ,tradable_ohlcv
2004-09-17,375.0,410.0,360.0,405.0,2633.0,1020215.0,67499730.0,166666,KOSDAQ,tradable_ohlcv
2004-09-20,0.0,0.0,0.0,405.0,0.0,0.0,67499730.0,166666,KOSDAQ,non_tradable_zero_volume
2004-09-21,0.0,0.0,0.0,405.0,0.0,0.0,67499730.0,166666,KOSDAQ,non_tradable_zero_volume
2004-09-22,0.0,0.0,0.0,405.0,0.0,0.0,67499730.0,166666,KOSDAQ,non_tradable_zero_volume
2004-09-23,0.0,0.0,0.0,405.0,0.0,0.0,67499730.0,166666,KOSDAQ,non_tradable_zero_volume
2004-09-24,0.0,0.0,0.0,405.0,0.0,0.0,67499730.0,166666,KOSDAQ,non_tradable_zero_volume
2004-09-30,360.0,365.0,360.0,360.0,9270.0,3337750.0,59999760.0,166666,KOSDAQ,tradable_ohlcv
2004-10-01,350.0,350.0,320.0,320.0,4951.0,1595095.0,53333120.0,166666,KOSDAQ,tradable_ohlcv
2004-10-04,0.0,0.0,0.0,320.0,0.0,0.0,53333120.0,166666,KOSDAQ,non_tradable_zero_volume
2004-10-05,285.0,305.0,285.0,285.0,7719.0,2202950.0,47499810.0,166666,KOSDAQ,tradable_ohlcv
2004-10-06,265.0,285.0,265.0,280.0,2916.0,790355.0,46666480.0,166666,KOSDAQ,tradable_ohlcv
2004-10-07,270.0,290.0,260.0,290.0,1190.0,319810.0,48333140.0,166666,KOSDAQ,tradable_ohlcv
2004-10-08,270.0,280.0,260.0,280.0,5866.0,1586980.0,46666480.0,166666,KOSDAQ,tradable_ohlcv
2004-10-11,275.0,305.0,250.0,250.0,922.0,266760.0,41666500.0,166666,KOSDAQ,tradable_ohlcv
2004-10-12,280.0,280.0,235.0,235.0,1346.0,323155.0,39166510.0,166666,KOSDAQ,tradable_ohlcv
2004-10-13,240.0,260.0,240.0,260.0,2559.0,665320.0,43333160.0,166666,KOSDAQ,tradable_ohlcv
2004-10-14,290.0,290.0,290.0,290.0,2556.0,741240.0,48333140.0,166666,KOSDAQ,tradable_ohlcv
2004-10-15,320.0,320.0,320.0,320.0,3668.0,1173760.0,53333120.0,166666,KOSDAQ,tradable_ohlcv
2004-10-18,320.0,355.0,300.0,350.0,5003.0,1709410.0,58333100.0,166666,KOSDAQ,tradable_ohlcv
2004-10-19,310.0,370.0,310.0,320.0,7045.0,2191000.0,53333120.0,166666,KOSDAQ,tradable_ohlcv
2004-10-20,285.0,355.0,285.0,345.0,5538.0,1657530.0,57499770.0,166666,KOSDAQ,tradable_ohlcv
2004-10-21,345.0,350.0,305.0,345.0,562.0,174165.0,57499770.0,166666,KOSDAQ,tradable_ohlcv
2004-10-22,375.0,385.0,350.0,385.0,8106.0,3005020.0,64166410.0,166666,KOSDAQ,tradable_ohlcv
2004-10-25,430.0,430.0,345.0,350.0,2920.0,1254715.0,58333100.0,166666,KOSDAQ,tradable_ohlcv
2004-10-26,390.0,390.0,380.0,390.0,2238.0,872720.0,64999740.0,166666,KOSDAQ,tradable_ohlcv
2004-10-27,435.0,435.0,350.0,430.0,3247.0,1313440.0,71666380.0,166666,KOSDAQ,tradable_ohlcv
2004-10-28,475.0,475.0,385.0,475.0,1515.0,693830.0,79166350.0,166666,KOSDAQ,tradable_ohlcv
2004-10-29,420.0,500.0,420.0,500.0,501.0,250420.0,83333000.0,166666,KOSDAQ,tradable_ohlcv
2004-11-01,440.0,530.0,440.0,530.0,8.0,3970.0,88332980.0,166666,KOSDAQ,tradable_ohlcv
2004-11-02,590.0,590.0,475.0,485.0,5906.0,3371355.0,80833010.0,166666,KOSDAQ,tradable_ohlcv
2004-11-03,0.0,0.0,0.0,485.0,0.0,0.0,80833010.0,166666,KOSDAQ,non_tradable_zero_volume
2004-11-04,0.0,0.0,0.0,485.0,0.0,0.0,80833010.0,166666,KOSDAQ,non_tradable_zero_volume
2004-11-05,0.0,0.0,0.0,485.0,0.0,0.0,80833010.0,166666,KOSDAQ,non_tradable_zero_volume
2004-11-08,485.0,540.0,485.0,540.0,4295.0,2297570.0,89999640.0,166666,KOSDAQ,tradable_ohlcv
2004-11-09,590.0,595.0,485.0,595.0,14.0,8095.0,99166270.0,166666,KOSDAQ,tradable_ohlcv
2004-11-10,595.0,665.0,595.0,660.0,5307.0,3229045.0,109999560.0,166666,KOSDAQ,tradable_ohlcv
2004-11-11,735.0,735.0,595.0,735.0,1274.0,890745.0,122499510.0,166666,KOSDAQ,tradable_ohlcv
2004-11-12,820.0,820.0,655.0,800.0,616.0,468285.0,133332800.0,166666,KOSDAQ,tradable_ohlcv
2004-11-15,825.0,825.0,705.0,800.0,2550.0,1900030.0,133332800.0,166666,KOSDAQ,tradable_ohlcv
2004-11-16,715.0,890.0,715.0,830.0,2675.0,2139050.0,138332780.0,166666,KOSDAQ,tradable_ohlcv
2004-11-17,830.0,850.0,735.0,830.0,959.0,771160.0,138332780.0,166666,KOSDAQ,tradable_ohlcv
2004-11-18,740.0,820.0,735.0,805.0,1016.0,747915.0,134166130.0,166666,KOSDAQ,tradable_ohlcv
2004-11-19,710.0,800.0,710.0,800.0,1271.0,933120.0,133332800.0,166666,KOSDAQ,tradable_ohlcv
2004-11-22,720.0,795.0,705.0,705.0,1290.0,938975.0,117499530.0,166666,KOSDAQ,tradable_ohlcv
2004-11-23,690.0,750.0,690.0,750.0,358.0,247500.0,124999500.0,166666,KOSDAQ,tradable_ohlcv
2004-11-24,665.0,740.0,665.0,740.0,102.0,67905.0,123332840.0,166666,KOSDAQ,tradable_ohlcv
2004-11-25,720.0,720.0,720.0,720.0,245.0,176400.0,119999520.0,166666,KOSDAQ,tradable_ohlcv
2004-11-26,645.0,660.0,645.0,660.0,1689.0,1089450.0,109999560.0,166666,KOSDAQ,tradable_ohlcv
2004-11-29,655.0,655.0,590.0,640.0,113.0,66885.0,106666240.0,166666,KOSDAQ,tradable_ohlcv
