d,o,h,l,c,v,a,mc,s,m,rs
2003-10-02,1120.0,1120.0,1120.0,1120.0,3.0,3360.0,3360000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-10-06,1250.0,1250.0,1145.0,1250.0,23882.0,29852395.0,3750000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-10-07,1400.0,1400.0,1310.0,1400.0,77704.0,108505610.0,4200000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-10-08,1450.0,1565.0,1390.0,1565.0,54645.0,83795060.0,4695000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-10-09,1560.0,1660.0,1405.0,1460.0,37518.0,58076470.0,4380000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-10-10,1305.0,1490.0,1300.0,1425.0,44849.0,61704280.0,4275000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-10-13,1410.0,1495.0,1315.0,1420.0,47747.0,64216960.0,4260000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-10-14,1480.0,1590.0,1325.0,1570.0,25693.0,38622275.0,4710000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-10-15,1450.0,1560.0,1385.0,1395.0,130341.0,181608240.0,4185000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-10-16,1470.0,1560.0,1265.0,1560.0,165784.0,250328425.0,4680000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-10-17,1460.0,1575.0,1375.0,1375.0,168665.0,245688375.0,4125000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-10-20,1240.0,1370.0,1210.0,1210.0,38377.0,46921905.0,3630000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-10-21,1240.0,1280.0,1105.0,1195.0,10338.0,11945135.0,3585000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-10-22,1065.0,1195.0,1065.0,1095.0,88566.0,96285945.0,3285000000.0,3000000,KOSDAQ,tradable_ohlcv
2003-10-23,1100.0,1175.0,1025.0,1150.0,32158.0,35652990.0,3450000000.0,3000000,KOSDAQ,tradable_ohlcv
