d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,147000.0,152000.0,147000.0,149500.0,81368.0,12109601000.0,2221644750000.0,14860500,KOSPI,tradable_ohlcv
2003-01-03,158000.0,165500.0,155000.0,156000.0,121761.0,19457576000.0,2318238000000.0,14860500,KOSPI,tradable_ohlcv
2003-01-06,160000.0,162000.0,156500.0,159000.0,60871.0,9665509000.0,2362819500000.0,14860500,KOSPI,tradable_ohlcv
2003-01-07,162500.0,165000.0,155500.0,155500.0,86901.0,13899955500.0,2310807750000.0,14860500,KOSPI,tradable_ohlcv
2003-01-08,155500.0,157000.0,152000.0,153500.0,52927.0,8195669500.0,2281086750000.0,14860500,KOSPI,tradable_ohlcv
2003-01-09,151500.0,154000.0,146500.0,146500.0,128030.0,19126075000.0,2177063250000.0,14860500,KOSPI,tradable_ohlcv
2003-01-10,152000.0,156000.0,147500.0,149500.0,150231.0,22620944500.0,2221644750000.0,14860500,KOSPI,tradable_ohlcv
2003-01-13,148500.0,155500.0,148500.0,154000.0,38667.0,5929353000.0,2288517000000.0,14860500,KOSPI,tradable_ohlcv
2003-01-14,152500.0,164000.0,152500.0,160000.0,89724.0,14348755000.0,2377680000000.0,14860500,KOSPI,tradable_ohlcv
2003-01-15,164000.0,167000.0,162500.0,166000.0,114302.0,18929182000.0,2466843000000.0,14860500,KOSPI,tradable_ohlcv
2003-01-16,166000.0,169500.0,165500.0,168000.0,75329.0,12646607000.0,2496564000000.0,14860500,KOSPI,tradable_ohlcv
2003-01-17,168000.0,175000.0,167500.0,172000.0,106582.0,18343389000.0,2556006000000.0,14860500,KOSPI,tradable_ohlcv
2003-01-20,172500.0,177000.0,172000.0,175500.0,72537.0,12726873500.0,2608017750000.0,14860500,KOSPI,tradable_ohlcv
2003-01-21,175000.0,175000.0,168500.0,169500.0,58412.0,9993869000.0,2518854750000.0,14860500,KOSPI,tradable_ohlcv
2003-01-22,165000.0,168000.0,158500.0,159000.0,86050.0,13894505000.0,2362819500000.0,14860500,KOSPI,tradable_ohlcv
2003-01-23,156000.0,163500.0,153000.0,158000.0,124973.0,19591804000.0,2347959000000.0,14860500,KOSPI,tradable_ohlcv
2003-01-24,157000.0,162000.0,156500.0,156500.0,104306.0,16520589000.0,2325668250000.0,14860500,KOSPI,tradable_ohlcv
2003-01-27,151500.0,156500.0,151000.0,156500.0,36785.0,5629822500.0,2325668250000.0,14860500,KOSPI,tradable_ohlcv
2003-01-28,155000.0,158000.0,154500.0,157000.0,19018.0,2986021000.0,2333098500000.0,14860500,KOSPI,tradable_ohlcv
2003-01-29,159500.0,159500.0,152500.0,158000.0,54157.0,8451411000.0,2347959000000.0,14860500,KOSPI,tradable_ohlcv
