d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,537000.0,538000.0,532000.0,537000.0,46383.0,24798257000.0,10128088500000.0,18860500,KOSPI,tradable_ohlcv
2010-01-05,534000.0,535000.0,518000.0,518000.0,127277.0,66673241000.0,9769739000000.0,18860500,KOSPI,tradable_ohlcv
2010-01-06,518000.0,524000.0,516000.0,520000.0,104406.0,54258524204.0,9807460000000.0,18860500,KOSPI,tradable_ohlcv
2010-01-07,519000.0,526000.0,516000.0,519000.0,81063.0,42244377000.0,9788599500000.0,18860500,KOSPI,tradable_ohlcv
2010-01-08,521000.0,523000.0,511000.0,515000.0,69539.0,35760171000.0,9713157500000.0,18860500,KOSPI,tradable_ohlcv
2010-01-11,510000.0,512000.0,495500.0,495500.0,219883.0,109869561000.0,9345377750000.0,18860500,KOSPI,tradable_ohlcv
2010-01-12,497500.0,507000.0,495500.0,507000.0,105331.0,52799755500.0,9562273500000.0,18860500,KOSPI,tradable_ohlcv
2010-01-13,500000.0,505000.0,498500.0,503000.0,91968.0,46131809000.0,9486831500000.0,18860500,KOSPI,tradable_ohlcv
2010-01-14,501000.0,505000.0,495000.0,497000.0,93438.0,46432312500.0,9373668500000.0,18860500,KOSPI,tradable_ohlcv
2010-01-15,497000.0,499500.0,487000.0,488500.0,103285.0,50660788900.0,9213354250000.0,18860500,KOSPI,tradable_ohlcv
2010-01-18,490000.0,494500.0,482500.0,491000.0,92754.0,45073618500.0,9260505500000.0,18860500,KOSPI,tradable_ohlcv
2010-01-19,492000.0,509000.0,491500.0,507000.0,111463.0,55920649700.0,9562273500000.0,18860500,KOSPI,tradable_ohlcv
2010-01-20,513000.0,524000.0,510000.0,521000.0,168335.0,87250573000.0,9826320500000.0,18860500,KOSPI,tradable_ohlcv
2010-01-21,517000.0,524000.0,510000.0,513000.0,107803.0,55398672800.0,9675436500000.0,18860500,KOSPI,tradable_ohlcv
2010-01-22,510000.0,513000.0,504000.0,510000.0,72596.0,36870335000.0,9618855000000.0,18860500,KOSPI,tradable_ohlcv
2010-01-25,501000.0,521000.0,501000.0,520000.0,79860.0,41068229478.0,9807460000000.0,18860500,KOSPI,tradable_ohlcv
2010-01-26,523000.0,533000.0,518000.0,524000.0,167881.0,88051637000.0,9882902000000.0,18860500,KOSPI,tradable_ohlcv
2010-01-27,526000.0,530000.0,520000.0,530000.0,74084.0,38977835000.0,9996065000000.0,18860500,KOSPI,tradable_ohlcv
2010-01-28,530000.0,530000.0,524000.0,527000.0,80276.0,42253730000.0,9939483500000.0,18860500,KOSPI,tradable_ohlcv
2010-01-29,530000.0,532000.0,520000.0,525000.0,125238.0,65678836000.0,9901762500000.0,18860500,KOSPI,tradable_ohlcv
2010-02-01,527000.0,533000.0,520000.0,523000.0,79250.0,41950156000.0,9864041500000.0,18860500,KOSPI,tradable_ohlcv
2010-02-02,522000.0,522000.0,499000.0,501000.0,114381.0,57998320000.0,9449110500000.0,18860500,KOSPI,tradable_ohlcv
2010-02-03,508000.0,514000.0,502000.0,510000.0,57092.0,29083694000.0,9618855000000.0,18860500,KOSPI,tradable_ohlcv
2010-02-04,510000.0,513000.0,502000.0,504000.0,35663.0,17999278405.0,9505692000000.0,18860500,KOSPI,tradable_ohlcv
2010-02-05,497000.0,500000.0,493500.0,495000.0,59095.0,29273768000.0,9335947500000.0,18860500,KOSPI,tradable_ohlcv
2010-02-08,495000.0,497500.0,484500.0,492000.0,31616.0,15516068500.0,9279366000000.0,18860500,KOSPI,tradable_ohlcv
2010-02-09,493000.0,504000.0,492000.0,500000.0,47381.0,23642711500.0,9430250000000.0,18860500,KOSPI,tradable_ohlcv
2010-02-10,497500.0,500000.0,494500.0,500000.0,33599.0,16681633500.0,9430250000000.0,18860500,KOSPI,tradable_ohlcv
2010-02-11,503000.0,505000.0,495500.0,504000.0,38682.0,19362172000.0,9505692000000.0,18860500,KOSPI,tradable_ohlcv
2010-02-12,498500.0,503000.0,494500.0,501000.0,58420.0,29065508500.0,9449110500000.0,18860500,KOSPI,tradable_ohlcv
2010-02-16,499500.0,502000.0,496500.0,500000.0,32384.0,16142871000.0,9430250000000.0,18860500,KOSPI,tradable_ohlcv
2010-02-17,500000.0,508000.0,500000.0,504000.0,52493.0,26501767000.0,9505692000000.0,18860500,KOSPI,tradable_ohlcv
2010-02-18,503000.0,516000.0,503000.0,516000.0,59779.0,30522119000.0,9732018000000.0,18860500,KOSPI,tradable_ohlcv
2010-02-19,516000.0,531000.0,515000.0,520000.0,97964.0,51243517000.0,9807460000000.0,18860500,KOSPI,tradable_ohlcv
2010-02-22,521000.0,530000.0,521000.0,526000.0,49599.0,26164130000.0,9920623000000.0,18860500,KOSPI,tradable_ohlcv
2010-02-23,531000.0,532000.0,526000.0,529000.0,47178.0,24959438000.0,9977204500000.0,18860500,KOSPI,tradable_ohlcv
2010-02-24,525000.0,531000.0,523000.0,529000.0,40124.0,21176192000.0,9977204500000.0,18860500,KOSPI,tradable_ohlcv
2010-02-25,531000.0,533000.0,522000.0,529000.0,47564.0,25177215000.0,9977204500000.0,18860500,KOSPI,tradable_ohlcv
2010-02-26,531000.0,531000.0,523000.0,530000.0,31227.0,16550893000.0,9996065000000.0,18860500,KOSPI,tradable_ohlcv
2010-03-02,539000.0,539000.0,530000.0,535000.0,57971.0,31015726000.0,10090367500000.0,18860500,KOSPI,tradable_ohlcv
