d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,33900.0,34000.0,32200.0,33900.0,8110.0,274135000.0,379680000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-04,33000.0,33500.0,33000.0,33000.0,6050.0,199918000.0,369600000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-06,32500.0,33000.0,31700.0,32000.0,8090.0,260351000.0,358400000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-07,32000.0,32000.0,29500.0,29500.0,16250.0,496113000.0,330400000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-08,29500.0,29500.0,27200.0,28800.0,14160.0,400722000.0,322560000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-09,28800.0,30200.0,28000.0,30200.0,13350.0,390997000.0,338240000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-10,30300.0,32300.0,30300.0,32300.0,14890.0,463829000.0,361760000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-11,32000.0,33100.0,32000.0,33100.0,7360.0,241360000.0,370720000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-13,33000.0,34300.0,33000.0,34000.0,24180.0,812469000.0,380800000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-14,33500.0,36700.0,33500.0,36700.0,33930.0,1221439000.0,411040000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-15,38000.0,39600.0,37700.0,39600.0,82930.0,3260432000.0,443520000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-16,39600.0,40800.0,39100.0,40300.0,35350.0,1416373000.0,451360000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-17,41000.0,41000.0,38100.0,39000.0,29590.0,1175346000.0,436800000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-18,39000.0,39000.0,37800.0,38000.0,9520.0,363451000.0,425600000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-20,38500.0,40000.0,38500.0,40000.0,14260.0,567094000.0,448000000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-21,40000.0,40500.0,38000.0,38000.0,17720.0,695143000.0,425600000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-22,37500.0,38000.0,37000.0,37900.0,117770.0,4455767000.0,424480000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-23,37500.0,38000.0,36600.0,36600.0,16570.0,626398000.0,409920000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-24,35100.0,37000.0,35100.0,36600.0,17670.0,642928000.0,409920000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-25,37000.0,37500.0,36600.0,36600.0,7850.0,290132000.0,409920000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-27,34100.0,36500.0,34100.0,35500.0,6020.0,215050000.0,397600000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-28,34200.0,37500.0,34200.0,37500.0,8760.0,316754000.0,420000000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-29,37500.0,37500.0,35500.0,36500.0,4100.0,149503000.0,408800000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-30,36100.0,38000.0,36100.0,37400.0,17670.0,648650000.0,418880000000.0,11200000,KOSPI,tradable_ohlcv
1997-01-31,37300.0,39000.0,37300.0,39000.0,14490.0,552705000.0,436800000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-01,38800.0,40500.0,38800.0,40000.0,31100.0,1242918000.0,448000000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-03,39100.0,40500.0,39100.0,39300.0,15970.0,633865000.0,440160000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-04,38500.0,40000.0,38500.0,39600.0,13840.0,548885000.0,443520000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-05,40000.0,41200.0,39900.0,40500.0,24240.0,981007000.0,453600000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-06,40500.0,42200.0,40100.0,41600.0,41200.0,1686033000.0,465920000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-10,41600.0,41800.0,41100.0,41500.0,11560.0,478809000.0,464800000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-11,41500.0,42000.0,40800.0,41400.0,13370.0,551115000.0,463680000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-12,41000.0,41400.0,40000.0,41000.0,17640.0,720089000.0,459200000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-13,41000.0,41000.0,40100.0,40300.0,9460.0,384626000.0,451360000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-14,40200.0,40500.0,39500.0,40500.0,5000.0,200380000.0,453600000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-15,40500.0,40500.0,40000.0,40000.0,2690.0,108160000.0,448000000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-17,40500.0,41000.0,40000.0,40600.0,19540.0,790749000.0,454720000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-18,41000.0,41000.0,40000.0,40000.0,23270.0,947764000.0,448000000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-19,40000.0,40000.0,40000.0,40000.0,14130.0,565200000.0,448000000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-20,39000.0,41000.0,39000.0,41000.0,17710.0,714024000.0,459200000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-21,41000.0,41000.0,39000.0,39400.0,7310.0,287841000.0,441280000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-22,38500.0,38500.0,37000.0,37000.0,12250.0,458885000.0,414400000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-24,37000.0,37200.0,36000.0,36500.0,15410.0,566622000.0,408800000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-25,36500.0,36500.0,35500.0,36100.0,11730.0,421375000.0,404320000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-26,36100.0,37000.0,35100.0,35100.0,8970.0,325918000.0,393120000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-27,34600.0,35100.0,34600.0,34800.0,12980.0,454034000.0,389760000000.0,11200000,KOSPI,tradable_ohlcv
1997-02-28,34900.0,35500.0,34800.0,34800.0,18270.0,639582000.0,389760000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-03,35000.0,35600.0,34800.0,35300.0,25640.0,900509000.0,395360000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-04,35300.0,35300.0,34800.0,35000.0,21440.0,748938000.0,392000000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-05,35000.0,35800.0,35000.0,35500.0,50850.0,1807645000.0,397600000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-06,35500.0,35500.0,34700.0,34700.0,21750.0,766326000.0,388640000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-07,34700.0,34700.0,32700.0,33700.0,51350.0,1737716000.0,377440000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-08,34100.0,34400.0,33000.0,33000.0,24330.0,815086000.0,369600000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-10,33000.0,33100.0,32500.0,32600.0,49360.0,1613836000.0,365120000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-11,32600.0,32600.0,31200.0,31600.0,11200.0,357366000.0,353920000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-12,30600.0,32500.0,30600.0,31500.0,16030.0,510093000.0,352800000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-13,31500.0,33800.0,31500.0,32200.0,80980.0,2638843000.0,360640000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-14,32200.0,32300.0,31700.0,31700.0,40900.0,1311812000.0,355040000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-15,31100.0,32600.0,31100.0,32400.0,12060.0,388805000.0,362880000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-17,32400.0,32700.0,32100.0,32400.0,32990.0,1069885000.0,362880000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-18,32400.0,33800.0,32400.0,33100.0,95060.0,3141114000.0,370720000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-19,33300.0,34500.0,33300.0,34000.0,64790.0,2198747000.0,380800000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-20,34000.0,36700.0,34000.0,36700.0,106870.0,3772313000.0,411040000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-21,36700.0,38500.0,34100.0,34100.0,150090.0,5579981000.0,381920000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-22,34700.0,35400.0,33600.0,34300.0,25280.0,873048000.0,384160000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-24,33600.0,33800.0,32100.0,33000.0,51350.0,1705273000.0,369600000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-25,32000.0,34000.0,32000.0,33500.0,25710.0,855582000.0,375200000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-26,34000.0,34600.0,32700.0,34000.0,25390.0,857954000.0,380800000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-27,34000.0,34300.0,33700.0,34000.0,21600.0,733902000.0,380800000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-28,34000.0,35000.0,33600.0,34200.0,95220.0,3245328000.0,383040000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-29,35100.0,35500.0,35000.0,35000.0,99440.0,3491213000.0,392000000000.0,11200000,KOSPI,tradable_ohlcv
1997-03-31,35000.0,36900.0,34500.0,35200.0,53790.0,1929036000.0,394240000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-01,36000.0,36000.0,34500.0,34500.0,30970.0,1090317000.0,386400000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-02,34500.0,35500.0,34500.0,35500.0,32030.0,1117316000.0,397600000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-03,35700.0,37300.0,35600.0,36200.0,47550.0,1726515000.0,405440000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-04,36200.0,36800.0,35500.0,36200.0,24230.0,877847000.0,405440000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-07,36200.0,36600.0,36000.0,36000.0,21920.0,794230000.0,403200000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-08,35200.0,35600.0,35000.0,35000.0,10190.0,360159000.0,392000000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-09,36000.0,36000.0,34600.0,35300.0,12070.0,425351000.0,395360000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-10,35600.0,36000.0,34500.0,34700.0,12120.0,426611000.0,388640000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-11,35000.0,35000.0,33500.0,35000.0,11700.0,407998000.0,392000000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-12,35500.0,36000.0,35500.0,35500.0,22340.0,797803000.0,397600000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-14,35600.0,35900.0,35000.0,35500.0,9250.0,327745000.0,397600000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-15,35500.0,36800.0,35000.0,36000.0,84040.0,3021820000.0,403200000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-16,36200.0,36500.0,35800.0,36200.0,21270.0,768562000.0,405440000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-17,36300.0,38000.0,35800.0,36700.0,49990.0,1850865000.0,411040000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-18,37000.0,37900.0,37000.0,37000.0,38340.0,1434832000.0,414400000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-19,37600.0,37800.0,36200.0,36200.0,12560.0,463391000.0,405440000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-21,36300.0,36300.0,35400.0,35500.0,22060.0,793112000.0,397600000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-22,35500.0,35500.0,34700.0,34900.0,33950.0,1193905000.0,390880000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-23,35500.0,35500.0,34500.0,35000.0,13820.0,481013000.0,392000000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-24,35000.0,35500.0,34700.0,34700.0,19650.0,687879000.0,388640000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-25,34300.0,34700.0,33000.0,34700.0,18140.0,624398000.0,388640000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-26,35000.0,35500.0,34500.0,34700.0,15830.0,552012000.0,388640000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-28,35000.0,35500.0,34700.0,34700.0,11800.0,414552000.0,388640000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-29,34800.0,34800.0,34000.0,34000.0,8570.0,293859000.0,380800000000.0,11200000,KOSPI,tradable_ohlcv
1997-04-30,34000.0,34500.0,33500.0,33500.0,13610.0,461712000.0,375200000000.0,11200000,KOSPI,tradable_ohlcv
1997-05-02,33700.0,34000.0,33000.0,33000.0,19300.0,648097000.0,369600000000.0,11200000,KOSPI,tradable_ohlcv
1997-05-03,33500.0,34000.0,33100.0,34000.0,9560.0,320097000.0,380800000000.0,11200000,KOSPI,tradable_ohlcv
1997-05-06,34000.0,34000.0,33000.0,33100.0,15490.0,517609000.0,370720000000.0,11200000,KOSPI,tradable_ohlcv
1997-05-07,33000.0,33100.0,32500.0,32500.0,8630.0,283447000.0,364000000000.0,11200000,KOSPI,tradable_ohlcv
1997-05-08,32500.0,32500.0,31800.0,32000.0,13060.0,419189000.0,358400000000.0,11200000,KOSPI,tradable_ohlcv
1997-05-09,32000.0,32800.0,31600.0,32000.0,17650.0,566192000.0,358400000000.0,11200000,KOSPI,tradable_ohlcv
1997-05-10,32800.0,32800.0,31900.0,31900.0,7110.0,229301000.0,357280000000.0,11200000,KOSPI,tradable_ohlcv
1997-05-12,31900.0,32400.0,31200.0,31300.0,20600.0,652791000.0,350560000000.0,11200000,KOSPI,tradable_ohlcv
1997-05-13,31500.0,31800.0,30600.0,31500.0,13230.0,414041000.0,352800000000.0,11200000,KOSPI,tradable_ohlcv
1997-05-15,31800.0,32800.0,31500.0,32500.0,25640.0,819848000.0,364000000000.0,11200000,KOSPI,tradable_ohlcv
1997-05-16,32500.0,33000.0,32000.0,32000.0,10890.0,355479000.0,358400000000.0,11200000,KOSPI,tradable_ohlcv
1997-05-17,32000.0,32500.0,31600.0,32000.0,6130.0,196219000.0,358400000000.0,11200000,KOSPI,tradable_ohlcv
1997-05-19,32500.0,34000.0,32300.0,34000.0,49110.0,1610515000.0,380800000000.0,11200000,KOSPI,tradable_ohlcv
1997-05-20,33900.0,33900.0,32500.0,33300.0,29670.0,980176000.0,372960000000.0,11200000,KOSPI,tradable_ohlcv
