d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,294000.0,300000.0,291000.0,297000.0,48407.0,14384559000.0,4413568500000.0,14860500,KOSPI,tradable_ohlcv
2004-01-05,297000.0,300000.0,287000.0,290500.0,49772.0,14490286000.0,4316975250000.0,14860500,KOSPI,tradable_ohlcv
2004-01-06,290500.0,291000.0,279000.0,279500.0,95966.0,27131144980.0,4153509750000.0,14860500,KOSPI,tradable_ohlcv
2004-01-07,279000.0,283000.0,271500.0,275500.0,90067.0,24832953500.0,4094067750000.0,14860500,KOSPI,tradable_ohlcv
2004-01-08,275000.0,279500.0,268500.0,268500.0,93896.0,25621211000.0,3990044250000.0,14860500,KOSPI,tradable_ohlcv
2004-01-09,271000.0,276000.0,268500.0,272000.0,94696.0,25645282000.0,4042056000000.0,14860500,KOSPI,tradable_ohlcv
2004-01-12,270000.0,274000.0,268500.0,270000.0,82533.0,22344680000.0,4012335000000.0,14860500,KOSPI,tradable_ohlcv
2004-01-13,266500.0,277000.0,266000.0,273000.0,124623.0,33993357310.0,4056916500000.0,14860500,KOSPI,tradable_ohlcv
2004-01-14,270000.0,272000.0,265000.0,268000.0,108934.0,29230472000.0,3982614000000.0,14860500,KOSPI,tradable_ohlcv
2004-01-15,265500.0,268000.0,257500.0,264000.0,118947.0,31109813000.0,3923172000000.0,14860500,KOSPI,tradable_ohlcv
2004-01-16,262000.0,268500.0,258500.0,267000.0,87732.0,23203209000.0,3967753500000.0,14860500,KOSPI,tradable_ohlcv
2004-01-19,265000.0,267000.0,258000.0,258000.0,130215.0,34014760000.0,3834009000000.0,14860500,KOSPI,tradable_ohlcv
2004-01-20,257000.0,269000.0,256500.0,268000.0,85876.0,22763973000.0,3982614000000.0,14860500,KOSPI,tradable_ohlcv
2004-01-26,270000.0,271500.0,264000.0,266000.0,96769.0,25920589000.0,3952893000000.0,14860500,KOSPI,tradable_ohlcv
2004-01-27,263500.0,263500.0,256000.0,257500.0,126662.0,32734833260.0,3826578750000.0,14860500,KOSPI,tradable_ohlcv
2004-01-28,256500.0,257000.0,247500.0,250500.0,169104.0,42409017000.0,3722555250000.0,14860500,KOSPI,tradable_ohlcv
2004-01-29,250000.0,253500.0,249000.0,252000.0,75122.0,18908498930.0,3744846000000.0,14860500,KOSPI,tradable_ohlcv
2004-01-30,250000.0,254500.0,250000.0,251500.0,94271.0,23746885280.0,3737415750000.0,14860500,KOSPI,tradable_ohlcv
2004-02-02,247000.0,250000.0,244000.0,246500.0,96936.0,23847414000.0,3663113250000.0,14860500,KOSPI,tradable_ohlcv
2004-02-03,246500.0,246500.0,240000.0,241000.0,94133.0,22692681800.0,3581380500000.0,14860500,KOSPI,tradable_ohlcv
2004-02-04,244000.0,244000.0,240000.0,241500.0,94502.0,22797163000.0,3588810750000.0,14860500,KOSPI,tradable_ohlcv
2004-02-05,242500.0,255500.0,240000.0,248000.0,127810.0,31691085000.0,3685404000000.0,14860500,KOSPI,tradable_ohlcv
2004-02-06,255000.0,263000.0,252000.0,263000.0,127930.0,33233395000.0,3908311500000.0,14860500,KOSPI,tradable_ohlcv
2004-02-09,267000.0,271000.0,265500.0,271000.0,113920.0,30654420000.0,4027195500000.0,14860500,KOSPI,tradable_ohlcv
2004-02-10,270000.0,270000.0,256500.0,261500.0,79136.0,20629429000.0,3886020750000.0,14860500,KOSPI,tradable_ohlcv
2004-02-11,260500.0,267000.0,260500.0,267000.0,65851.0,17421202000.0,3967753500000.0,14860500,KOSPI,tradable_ohlcv
2004-02-12,270000.0,270000.0,261000.0,265500.0,62691.0,16551845500.0,3945462750000.0,14860500,KOSPI,tradable_ohlcv
2004-02-13,265500.0,265500.0,261000.0,261000.0,52957.0,13924642000.0,3878590500000.0,14860500,KOSPI,tradable_ohlcv
