d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,175500.0,176000.0,171500.0,172000.0,42861.0,7391824000.0,1693371132000.0,9845181,KOSPI,tradable_ohlcv
2017-01-03,172000.0,173500.0,170000.0,173000.0,34550.0,5923747000.0,1703216313000.0,9845181,KOSPI,tradable_ohlcv
2017-01-04,172500.0,172500.0,171000.0,171500.0,42407.0,7271911000.0,1688448541500.0,9845181,KOSPI,tradable_ohlcv
2017-01-05,173000.0,173500.0,171000.0,173000.0,25519.0,4404271000.0,1703216313000.0,9845181,KOSPI,tradable_ohlcv
2017-01-06,172500.0,173000.0,171500.0,172500.0,24341.0,4190563500.0,1698293722500.0,9845181,KOSPI,tradable_ohlcv
2017-01-09,173000.0,173000.0,169000.0,169500.0,49429.0,8405084000.0,1668758179500.0,9845181,KOSPI,tradable_ohlcv
2017-01-10,169000.0,169000.0,167000.0,168000.0,42767.0,7172101000.0,1653990408000.0,9845181,KOSPI,tradable_ohlcv
2017-01-11,169000.0,169000.0,164500.0,166000.0,76923.0,12728211500.0,1634300046000.0,9845181,KOSPI,tradable_ohlcv
2017-01-12,166000.0,168000.0,165500.0,167000.0,44342.0,7396683000.0,1644145227000.0,9845181,KOSPI,tradable_ohlcv
2017-01-13,167500.0,170500.0,166500.0,170000.0,39844.0,6724913000.0,1673680770000.0,9845181,KOSPI,tradable_ohlcv
2017-01-16,172500.0,174500.0,171000.0,173500.0,64156.0,11079633000.0,1708138903500.0,9845181,KOSPI,tradable_ohlcv
2017-01-17,174000.0,174500.0,172000.0,173500.0,41526.0,7212106500.0,1708138903500.0,9845181,KOSPI,tradable_ohlcv
2017-01-18,173500.0,178500.0,171500.0,178500.0,70179.0,12416696000.0,1757364808500.0,9845181,KOSPI,tradable_ohlcv
2017-01-19,177000.0,179000.0,173000.0,174000.0,65391.0,11469327500.0,1713061494000.0,9845181,KOSPI,tradable_ohlcv
2017-01-20,174500.0,177000.0,173000.0,177000.0,38961.0,6870739000.0,1742597037000.0,9845181,KOSPI,tradable_ohlcv
2017-01-23,178000.0,179500.0,176000.0,177500.0,45655.0,8146018500.0,1747519627500.0,9845181,KOSPI,tradable_ohlcv
2017-01-24,178000.0,179500.0,176000.0,178000.0,30045.0,5350916500.0,1752442218000.0,9845181,KOSPI,tradable_ohlcv
2017-01-25,179000.0,179000.0,172500.0,173000.0,40293.0,7021715000.0,1703216313000.0,9845181,KOSPI,tradable_ohlcv
2017-01-26,174000.0,178000.0,173500.0,176000.0,46134.0,8072878500.0,1732751856000.0,9845181,KOSPI,tradable_ohlcv
2017-01-31,175500.0,177500.0,173500.0,176000.0,28712.0,5055301500.0,1732751856000.0,9845181,KOSPI,tradable_ohlcv
2017-02-01,175000.0,177000.0,171000.0,172000.0,63067.0,10924986500.0,1693371132000.0,9845181,KOSPI,tradable_ohlcv
2017-02-02,172000.0,173500.0,170000.0,170500.0,47330.0,8087777500.0,1678603360500.0,9845181,KOSPI,tradable_ohlcv
2017-02-03,171500.0,172000.0,169500.0,170500.0,30702.0,5232643500.0,1678603360500.0,9845181,KOSPI,tradable_ohlcv
2017-02-06,171500.0,175000.0,171000.0,173500.0,32660.0,5656027000.0,1708138903500.0,9845181,KOSPI,tradable_ohlcv
2017-02-07,174000.0,178000.0,173500.0,178000.0,48199.0,8527784500.0,1752442218000.0,9845181,KOSPI,tradable_ohlcv
2017-02-08,178000.0,178000.0,174000.0,175500.0,30142.0,5280842500.0,1727829265500.0,9845181,KOSPI,tradable_ohlcv
2017-02-09,175500.0,176000.0,173500.0,173500.0,34492.0,6014411000.0,1708138903500.0,9845181,KOSPI,tradable_ohlcv
2017-02-10,175000.0,176000.0,174500.0,175000.0,36654.0,6427377500.0,1722906675000.0,9845181,KOSPI,tradable_ohlcv
2017-02-13,176000.0,182000.0,175000.0,180000.0,67145.0,12084557000.0,1772132580000.0,9845181,KOSPI,tradable_ohlcv
2017-02-14,180500.0,183000.0,180000.0,183000.0,53503.0,9747534500.0,1801668123000.0,9845181,KOSPI,tradable_ohlcv
2017-02-15,183000.0,187500.0,181000.0,187000.0,88401.0,16426855000.0,1841048847000.0,9845181,KOSPI,tradable_ohlcv
2017-02-16,187500.0,187500.0,183000.0,184500.0,42325.0,7814280000.0,1816435894500.0,9845181,KOSPI,tradable_ohlcv
2017-02-17,184500.0,185000.0,181000.0,182000.0,36212.0,6616135000.0,1791822942000.0,9845181,KOSPI,tradable_ohlcv
2017-02-20,183000.0,184000.0,181000.0,182500.0,17992.0,3272932000.0,1796745532500.0,9845181,KOSPI,tradable_ohlcv
2017-02-21,183500.0,188000.0,183500.0,187500.0,55168.0,10305809000.0,1845971437500.0,9845181,KOSPI,tradable_ohlcv
2017-02-22,187500.0,191000.0,185000.0,189500.0,87146.0,16496732500.0,1865661799500.0,9845181,KOSPI,tradable_ohlcv
2017-02-23,192000.0,199500.0,192000.0,198000.0,149713.0,29566899500.0,1949345838000.0,9845181,KOSPI,tradable_ohlcv
2017-02-24,196000.0,203500.0,196000.0,203000.0,110799.0,22259348500.0,1998571743000.0,9845181,KOSPI,tradable_ohlcv
2017-02-27,202500.0,203000.0,197000.0,198000.0,52827.0,10553743500.0,1949345838000.0,9845181,KOSPI,tradable_ohlcv
2017-02-28,197000.0,200000.0,194000.0,199500.0,74456.0,14756420000.0,1964113609500.0,9845181,KOSPI,tradable_ohlcv
2017-03-02,199500.0,199500.0,191500.0,193000.0,82320.0,15988183000.0,1900119933000.0,9845181,KOSPI,tradable_ohlcv
2017-03-03,187000.0,187500.0,176000.0,183500.0,174813.0,31753277500.0,1806590713500.0,9845181,KOSPI,tradable_ohlcv
2017-03-06,182000.0,182000.0,176000.0,180500.0,75843.0,13580213500.0,1777055170500.0,9845181,KOSPI,tradable_ohlcv
2017-03-07,181500.0,184000.0,179500.0,181500.0,55626.0,10069784000.0,1786900351500.0,9845181,KOSPI,tradable_ohlcv
2017-03-08,180000.0,182000.0,178500.0,181500.0,45016.0,8148968000.0,1786900351500.0,9845181,KOSPI,tradable_ohlcv
2017-03-09,181500.0,185500.0,181000.0,183000.0,52974.0,9704153000.0,1801668123000.0,9845181,KOSPI,tradable_ohlcv
2017-03-10,183000.0,186000.0,181000.0,181500.0,47501.0,8683231000.0,1786900351500.0,9845181,KOSPI,tradable_ohlcv
2017-03-13,181500.0,185000.0,181000.0,182500.0,30448.0,5567430000.0,1796745532500.0,9845181,KOSPI,tradable_ohlcv
2017-03-14,184000.0,184000.0,181000.0,182000.0,45938.0,8371816500.0,1791822942000.0,9845181,KOSPI,tradable_ohlcv
2017-03-15,182500.0,182500.0,176000.0,176500.0,44966.0,8017963500.0,1737674446500.0,9845181,KOSPI,tradable_ohlcv
2017-03-16,177500.0,180000.0,177000.0,179000.0,37393.0,6677633500.0,1762287399000.0,9845181,KOSPI,tradable_ohlcv
2017-03-17,180500.0,185500.0,179500.0,185000.0,60763.0,11158432500.0,1821358485000.0,9845181,KOSPI,tradable_ohlcv
2017-03-20,185000.0,185000.0,180000.0,181500.0,37699.0,6830652000.0,1786900351500.0,9845181,KOSPI,tradable_ohlcv
2017-03-21,182500.0,182500.0,179000.0,180000.0,40851.0,7379933000.0,1772132580000.0,9845181,KOSPI,tradable_ohlcv
2017-03-22,181000.0,181000.0,178500.0,178500.0,30635.0,5484861500.0,1757364808500.0,9845181,KOSPI,tradable_ohlcv
2017-03-23,179500.0,182500.0,178500.0,182000.0,36363.0,6597224500.0,1791822942000.0,9845181,KOSPI,tradable_ohlcv
2017-03-24,182500.0,187500.0,181000.0,186500.0,53619.0,9920066500.0,1836126256500.0,9845181,KOSPI,tradable_ohlcv
2017-03-27,187000.0,191000.0,185500.0,190000.0,72024.0,13631646500.0,1870584390000.0,9845181,KOSPI,tradable_ohlcv
2017-03-28,190000.0,191000.0,187000.0,188000.0,47944.0,9062223500.0,1850894028000.0,9845181,KOSPI,tradable_ohlcv
2017-03-29,189500.0,190500.0,187000.0,188500.0,30598.0,5775901500.0,1855816618500.0,9845181,KOSPI,tradable_ohlcv
2017-03-30,188500.0,191500.0,187000.0,187500.0,37894.0,7163073500.0,1845971437500.0,9845181,KOSPI,tradable_ohlcv
2017-03-31,187500.0,191000.0,187000.0,191000.0,38169.0,7252286500.0,1880429571000.0,9845181,KOSPI,tradable_ohlcv
2017-04-03,191000.0,199000.0,191000.0,198500.0,78686.0,15470388000.0,1954268428500.0,9845181,KOSPI,tradable_ohlcv
2017-04-04,198500.0,198500.0,195500.0,196000.0,41273.0,8146955000.0,1929655476000.0,9845181,KOSPI,tradable_ohlcv
2017-04-05,196500.0,198000.0,190500.0,194000.0,58574.0,11309686500.0,1909965114000.0,9845181,KOSPI,tradable_ohlcv
2017-04-06,192000.0,195500.0,191000.0,194000.0,24164.0,4672140000.0,1909965114000.0,9845181,KOSPI,tradable_ohlcv
2017-04-07,194000.0,200500.0,193500.0,200000.0,55921.0,11050708000.0,1969036200000.0,9845181,KOSPI,tradable_ohlcv
