d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,257500.0,258000.0,246000.0,248000.0,72595.0,18069162500.0,2441604888000.0,9845181,KOSPI,tradable_ohlcv
2019-01-03,250000.0,250500.0,240000.0,241000.0,82097.0,19986667500.0,2372688621000.0,9845181,KOSPI,tradable_ohlcv
2019-01-04,240000.0,241500.0,231000.0,239500.0,132087.0,31135190000.0,2357920849500.0,9845181,KOSPI,tradable_ohlcv
2019-01-07,242000.0,247500.0,237000.0,240500.0,73638.0,17737401500.0,2367766030500.0,9845181,KOSPI,tradable_ohlcv
2019-01-08,240500.0,242000.0,235000.0,236500.0,55662.0,13184315000.0,2328385306500.0,9845181,KOSPI,tradable_ohlcv
2019-01-09,237000.0,242500.0,236500.0,240500.0,63764.0,15275717500.0,2367766030500.0,9845181,KOSPI,tradable_ohlcv
2019-01-10,241000.0,246500.0,240000.0,241000.0,66739.0,16215865000.0,2372688621000.0,9845181,KOSPI,tradable_ohlcv
2019-01-11,242500.0,246000.0,239500.0,245000.0,58913.0,14380393500.0,2412069345000.0,9845181,KOSPI,tradable_ohlcv
2019-01-14,246500.0,258000.0,245500.0,253500.0,123417.0,31442404000.0,2495753383500.0,9845181,KOSPI,tradable_ohlcv
2019-01-15,255000.0,263500.0,251000.0,256000.0,106953.0,27584047500.0,2520366336000.0,9845181,KOSPI,tradable_ohlcv
2019-01-16,256000.0,256000.0,249000.0,250000.0,64034.0,16070528500.0,2461295250000.0,9845181,KOSPI,tradable_ohlcv
2019-01-17,250500.0,251500.0,241500.0,242000.0,94486.0,23072036552.0,2382533802000.0,9845181,KOSPI,tradable_ohlcv
2019-01-18,243500.0,250500.0,243500.0,250500.0,62464.0,15493304000.0,2466217840500.0,9845181,KOSPI,tradable_ohlcv
2019-01-21,253500.0,256500.0,247500.0,249000.0,80876.0,20343272500.0,2451450069000.0,9845181,KOSPI,tradable_ohlcv
2019-01-22,249500.0,258500.0,249500.0,252000.0,86611.0,21995695000.0,2480985612000.0,9845181,KOSPI,tradable_ohlcv
2019-01-23,253000.0,269500.0,252500.0,265000.0,242494.0,64108124000.0,2608972965000.0,9845181,KOSPI,tradable_ohlcv
2019-01-24,268000.0,268500.0,262000.0,265500.0,94368.0,24979848500.0,2613895555500.0,9845181,KOSPI,tradable_ohlcv
2019-01-25,265000.0,276500.0,263500.0,273500.0,138678.0,37915333000.0,2692657003500.0,9845181,KOSPI,tradable_ohlcv
2019-01-28,277000.0,277000.0,266000.0,274500.0,129048.0,35209878633.0,2702502184500.0,9845181,KOSPI,tradable_ohlcv
2019-01-29,273000.0,274000.0,267000.0,274000.0,60247.0,16318608000.0,2697579594000.0,9845181,KOSPI,tradable_ohlcv
2019-01-30,274500.0,274500.0,264500.0,266000.0,89413.0,23841884000.0,2618818146000.0,9845181,KOSPI,tradable_ohlcv
2019-01-31,268000.0,269500.0,259500.0,264500.0,70594.0,18609465000.0,2604050374500.0,9845181,KOSPI,tradable_ohlcv
2019-02-01,266000.0,273500.0,266000.0,272000.0,86510.0,23440557000.0,2677889232000.0,9845181,KOSPI,tradable_ohlcv
2019-02-07,274000.0,274000.0,264000.0,265500.0,66397.0,17665543500.0,2613895555500.0,9845181,KOSPI,tradable_ohlcv
2019-02-08,264000.0,265500.0,255000.0,257000.0,83443.0,21536780000.0,2530211517000.0,9845181,KOSPI,tradable_ohlcv
2019-02-11,257500.0,257500.0,249000.0,251500.0,81632.0,20499012500.0,2476063021500.0,9845181,KOSPI,tradable_ohlcv
2019-02-12,251500.0,256500.0,251000.0,256500.0,57147.0,14508743500.0,2525288926500.0,9845181,KOSPI,tradable_ohlcv
2019-02-13,257000.0,257000.0,252500.0,254500.0,49911.0,12683408000.0,2505598564500.0,9845181,KOSPI,tradable_ohlcv
2019-02-14,255000.0,257000.0,252500.0,255000.0,40153.0,10232932500.0,2510521155000.0,9845181,KOSPI,tradable_ohlcv
