d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,27000.0,29500.0,27000.0,28500.0,179390.0,5084249500.0,319200000000.0,11200000,KOSPI,tradable_ohlcv
1999-01-05,28300.0,29000.0,27000.0,27700.0,193410.0,5421177000.0,310240000000.0,11200000,KOSPI,tradable_ohlcv
1999-01-06,28300.0,30800.0,27700.0,30800.0,330720.0,9775043000.0,344960000000.0,11200000,KOSPI,tradable_ohlcv
1999-01-07,32000.0,34500.0,31100.0,33500.0,412450.0,13580991500.0,375200000000.0,11200000,KOSPI,tradable_ohlcv
1999-01-08,32500.0,33400.0,32000.0,32000.0,163890.0,5338784000.0,358400000000.0,11200000,KOSPI,tradable_ohlcv
1999-01-11,32200.0,33000.0,31600.0,32500.0,169930.0,5484760500.0,364000000000.0,11200000,KOSPI,tradable_ohlcv
1999-01-12,33000.0,35000.0,32500.0,32800.0,369890.0,12348771500.0,367360000000.0,11200000,KOSPI,tradable_ohlcv
1999-01-13,32000.0,34100.0,31700.0,34000.0,167430.0,5529380000.0,380800000000.0,11200000,KOSPI,tradable_ohlcv
1999-01-14,33000.0,33300.0,30900.0,32000.0,99570.0,3208437000.0,358400000000.0,11200000,KOSPI,tradable_ohlcv
1999-01-15,31000.0,32200.0,30000.0,31800.0,80860.0,2553483500.0,356160000000.0,11200000,KOSPI,tradable_ohlcv
1999-01-18,32600.0,32600.0,31550.0,31850.0,144930.0,4622417000.0,356720000000.0,11200000,KOSPI,tradable_ohlcv
1999-01-19,31200.0,31500.0,30100.0,30500.0,147900.0,4538899000.0,373930000000.0,12260000,KOSPI,tradable_ohlcv
1999-01-20,30800.0,31500.0,29700.0,30300.0,118300.0,3627533000.0,371478000000.0,12260000,KOSPI,tradable_ohlcv
1999-01-21,30300.0,32300.0,30100.0,30700.0,203410.0,6304741000.0,376382000000.0,12260000,KOSPI,tradable_ohlcv
1999-01-22,30200.0,30300.0,27500.0,27500.0,154290.0,4454037500.0,337150000000.0,12260000,KOSPI,tradable_ohlcv
1999-01-25,26500.0,27000.0,24100.0,25000.0,243780.0,6264377000.0,306500000000.0,12260000,KOSPI,tradable_ohlcv
1999-01-26,25500.0,26300.0,23900.0,24500.0,225560.0,5691002000.0,300370000000.0,12260000,KOSPI,tradable_ohlcv
1999-01-27,24000.0,26000.0,23500.0,26000.0,136220.0,3397424500.0,318760000000.0,12260000,KOSPI,tradable_ohlcv
