d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,247000.0,251000.0,226500.0,231000.0,90196.0,21000162250.0,2228036811000.0,9645181,KOSPI,tradable_ohlcv
2026-01-05,231000.0,244500.0,230500.0,241000.0,62736.0,15071012500.0,2324488621000.0,9645181,KOSPI,tradable_ohlcv
2026-01-06,245500.0,246000.0,235000.0,239000.0,50759.0,12071499000.0,2305198259000.0,9645181,KOSPI,tradable_ohlcv
2026-01-07,246500.0,263000.0,246000.0,262000.0,118170.0,30648227250.0,2527037422000.0,9645181,KOSPI,tradable_ohlcv
2026-01-08,256000.0,260000.0,250500.0,256000.0,94519.0,24030106500.0,2469166336000.0,9645181,KOSPI,tradable_ohlcv
2026-01-09,262500.0,264500.0,257000.0,260500.0,66431.0,17345832250.0,2512569650500.0,9645181,KOSPI,tradable_ohlcv
2026-01-12,255500.0,275000.0,254500.0,268500.0,93748.0,25267039000.0,2589731098500.0,9645181,KOSPI,tradable_ohlcv
2026-01-13,272000.0,273500.0,266500.0,270500.0,54468.0,14720570500.0,2609021460500.0,9645181,KOSPI,tradable_ohlcv
2026-01-14,271500.0,284000.0,269500.0,282000.0,110614.0,30952268250.0,2719941042000.0,9645181,KOSPI,tradable_ohlcv
2026-01-15,280500.0,287500.0,276500.0,280000.0,64328.0,18182455000.0,2700650680000.0,9645181,KOSPI,tradable_ohlcv
2026-01-16,282000.0,292000.0,278000.0,285500.0,67682.0,19402567250.0,2753699175500.0,9645181,KOSPI,tradable_ohlcv
2026-01-19,285500.0,286500.0,275500.0,276500.0,50603.0,14115516250.0,2666892546500.0,9645181,KOSPI,tradable_ohlcv
2026-01-20,276500.0,285500.0,273000.0,282500.0,57251.0,16072454250.0,2724763632500.0,9645181,KOSPI,tradable_ohlcv
2026-01-21,282500.0,290000.0,277000.0,289500.0,59707.0,17192849000.0,2792279899500.0,9645181,KOSPI,tradable_ohlcv
2026-01-22,283000.0,293500.0,282500.0,286500.0,58753.0,16956887250.0,2763344356500.0,9645181,KOSPI,tradable_ohlcv
2026-01-23,286000.0,292500.0,284500.0,290000.0,52453.0,15212294750.0,2797102490000.0,9645181,KOSPI,tradable_ohlcv
2026-01-26,287000.0,292000.0,272500.0,277500.0,103785.0,28847188250.0,2676537727500.0,9645181,KOSPI,tradable_ohlcv
2026-01-27,279000.0,283000.0,275250.0,281500.0,63912.0,17868099500.0,2715118451500.0,9645181,KOSPI,tradable_ohlcv
2026-01-28,280000.0,302500.0,274500.0,297500.0,153945.0,44679630250.0,2869441347500.0,9645181,KOSPI,tradable_ohlcv
2026-01-29,292500.0,311500.0,286500.0,307000.0,149968.0,44996200750.0,2961070567000.0,9645181,KOSPI,tradable_ohlcv
2026-01-30,305500.0,326000.0,301500.0,319500.0,123986.0,39625305000.0,3081635329500.0,9645181,KOSPI,tradable_ohlcv
2026-02-02,321500.0,333000.0,306000.0,313500.0,84088.0,26517397250.0,3023764243500.0,9645181,KOSPI,tradable_ohlcv
2026-02-03,325500.0,330000.0,318500.0,322000.0,78328.0,25188177500.0,3105748282000.0,9645181,KOSPI,tradable_ohlcv
2026-02-04,322000.0,326000.0,317000.0,322500.0,85637.0,27533094000.0,3110570872500.0,9645181,KOSPI,tradable_ohlcv
2026-02-05,322500.0,339000.0,322000.0,329500.0,98108.0,32264076000.0,3178087139500.0,9645181,KOSPI,tradable_ohlcv
2026-02-06,334500.0,338000.0,315000.0,329500.0,86898.0,28504992500.0,3178087139500.0,9645181,KOSPI,tradable_ohlcv
2026-02-09,332500.0,359000.0,320000.0,355000.0,132753.0,45997952500.0,3424039255000.0,9645181,KOSPI,tradable_ohlcv
2026-02-10,365000.0,386000.0,360500.0,376500.0,114129.0,43102101750.0,3631410646500.0,9645181,KOSPI,tradable_ohlcv
2026-02-11,386500.0,391000.0,360000.0,365000.0,98417.0,36150371750.0,3520491065000.0,9645181,KOSPI,tradable_ohlcv
2026-02-12,369000.0,371000.0,354000.0,365000.0,116649.0,42064664750.0,3520491065000.0,9645181,KOSPI,tradable_ohlcv
2026-02-13,365000.0,370000.0,355000.0,364000.0,65205.0,23699816500.0,3510845884000.0,9645181,KOSPI,tradable_ohlcv
2026-02-19,359500.0,359500.0,342000.0,354000.0,121961.0,42598854250.0,3414394074000.0,9645181,KOSPI,tradable_ohlcv
2026-02-20,351500.0,364000.0,345000.0,351500.0,82679.0,29251504000.0,3390281121500.0,9645181,KOSPI,tradable_ohlcv
2026-02-23,351000.0,375750.0,347000.0,357000.0,105431.0,37921693500.0,3443329617000.0,9645181,KOSPI,tradable_ohlcv
2026-02-24,351500.0,360000.0,349000.0,355000.0,58978.0,20903901750.0,3424039255000.0,9645181,KOSPI,tradable_ohlcv
2026-02-25,355500.0,365000.0,347000.0,363500.0,79156.0,28144360750.0,3506023293500.0,9645181,KOSPI,tradable_ohlcv
2026-02-26,359500.0,372500.0,358000.0,360000.0,69442.0,25142224500.0,3472265160000.0,9645181,KOSPI,tradable_ohlcv
2026-02-27,358000.0,384000.0,353000.0,368500.0,84556.0,31305934750.0,3554249198500.0,9645181,KOSPI,tradable_ohlcv
2026-03-03,368500.0,384500.0,357000.0,359500.0,93544.0,34366728500.0,3467442569500.0,9645181,KOSPI,tradable_ohlcv
2026-03-04,349500.0,359000.0,306000.0,320000.0,120746.0,40188605250.0,3086457920000.0,9645181,KOSPI,tradable_ohlcv
2026-03-05,340000.0,347000.0,328000.0,337500.0,65241.0,22053518750.0,3255248587500.0,9645181,KOSPI,tradable_ohlcv
2026-03-06,326000.0,340500.0,324500.0,334000.0,46951.0,15600523000.0,3221490454000.0,9645181,KOSPI,tradable_ohlcv
2026-03-09,307000.0,316000.0,303500.0,313000.0,74162.0,22886520000.0,3018941653000.0,9645181,KOSPI,tradable_ohlcv
2026-03-10,319000.0,350000.0,318500.0,330500.0,52183.0,17444259750.0,3187732320500.0,9645181,KOSPI,tradable_ohlcv
2026-03-11,345000.0,363000.0,337500.0,342000.0,70028.0,24730775250.0,3298651902000.0,9645181,KOSPI,tradable_ohlcv
2026-03-12,339500.0,346000.0,334000.0,336500.0,50606.0,17127176000.0,3245603406500.0,9645181,KOSPI,tradable_ohlcv
2026-03-13,320500.0,346000.0,320000.0,326000.0,51179.0,16899533250.0,3144329006000.0,9645181,KOSPI,tradable_ohlcv
2026-03-16,328500.0,361500.0,326500.0,349000.0,76157.0,26704400000.0,3366168169000.0,9645181,KOSPI,tradable_ohlcv
2026-03-17,352500.0,367000.0,336000.0,344500.0,76416.0,26670125000.0,3322764854500.0,9645181,KOSPI,tradable_ohlcv
2026-03-18,350000.0,350000.0,337000.0,345500.0,68589.0,23637057000.0,3332410035500.0,9645181,KOSPI,tradable_ohlcv
2026-03-19,339000.0,343500.0,330500.0,335500.0,55534.0,18727262750.0,3235958225500.0,9645181,KOSPI,tradable_ohlcv
2026-03-20,334500.0,348500.0,334000.0,344000.0,60526.0,20672323250.0,3317942264000.0,9645181,KOSPI,tradable_ohlcv
2026-03-23,335000.0,335000.0,316000.0,319500.0,53173.0,17109331500.0,3081635329500.0,9645181,KOSPI,tradable_ohlcv
2026-03-24,330500.0,333500.0,315500.0,320500.0,47310.0,15122622500.0,3091280510500.0,9645181,KOSPI,tradable_ohlcv
2026-03-25,330000.0,341500.0,325000.0,337000.0,43836.0,14587168000.0,3250425997000.0,9645181,KOSPI,tradable_ohlcv
2026-03-26,337500.0,338500.0,327000.0,332500.0,25222.0,8371686500.0,3207022682500.0,9645181,KOSPI,tradable_ohlcv
2026-03-27,320000.0,338500.0,320000.0,337000.0,45141.0,15024000750.0,3250425997000.0,9645181,KOSPI,tradable_ohlcv
