d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,289500.0,296500.0,289500.0,292500.0,48510.0,14219228000.0,2879715442500.0,9845181,KOSPI,tradable_ohlcv
2020-01-03,296500.0,297000.0,290500.0,292500.0,40984.0,12003633000.0,2879715442500.0,9845181,KOSPI,tradable_ohlcv
2020-01-06,288000.0,294000.0,288000.0,290000.0,24759.0,7189711000.0,2855102490000.0,9845181,KOSPI,tradable_ohlcv
2020-01-07,293000.0,311500.0,291500.0,305000.0,99705.0,30389036000.0,3002780205000.0,9845181,KOSPI,tradable_ohlcv
2020-01-08,305000.0,312000.0,299000.0,306500.0,73747.0,22541514500.0,3017547976500.0,9845181,KOSPI,tradable_ohlcv
2020-01-09,307000.0,316000.0,306500.0,314500.0,86612.0,27167300500.0,3096309424500.0,9845181,KOSPI,tradable_ohlcv
2020-01-10,313000.0,319000.0,311500.0,312500.0,47178.0,14773141500.0,3076619062500.0,9845181,KOSPI,tradable_ohlcv
2020-01-13,314000.0,328500.0,313500.0,324000.0,76158.0,24678322000.0,3189838644000.0,9845181,KOSPI,tradable_ohlcv
2020-01-14,328000.0,333500.0,315500.0,321500.0,71220.0,22922854000.0,3165225691500.0,9845181,KOSPI,tradable_ohlcv
2020-01-15,320500.0,324500.0,318500.0,323500.0,43092.0,13856426000.0,3184916053500.0,9845181,KOSPI,tradable_ohlcv
2020-01-16,324000.0,324000.0,319500.0,322000.0,27968.0,8980943500.0,3170148282000.0,9845181,KOSPI,tradable_ohlcv
2020-01-17,323500.0,326500.0,318000.0,320500.0,40136.0,12920973500.0,3155380510500.0,9845181,KOSPI,tradable_ohlcv
2020-01-20,326000.0,332000.0,306500.0,309000.0,147422.0,46685952000.0,3042160929000.0,9845181,KOSPI,tradable_ohlcv
2020-01-21,309000.0,309500.0,299500.0,302500.0,107545.0,32649755000.0,2978167252500.0,9845181,KOSPI,tradable_ohlcv
2020-01-22,297500.0,316500.0,297500.0,315500.0,89830.0,27839110000.0,3106154605500.0,9845181,KOSPI,tradable_ohlcv
2020-01-23,311000.0,313000.0,305500.0,306500.0,55187.0,16991544000.0,3017547976500.0,9845181,KOSPI,tradable_ohlcv
