d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,281500.0,284500.0,281000.0,283000.0,28895.0,8191866500.0,5337521500000.0,18860500,KOSPI,tradable_ohlcv
2005-01-04,285000.0,291000.0,284000.0,291000.0,38661.0,11144254000.0,5488405500000.0,18860500,KOSPI,tradable_ohlcv
2005-01-05,292000.0,301500.0,287500.0,301000.0,64703.0,19196964100.0,5677010500000.0,18860500,KOSPI,tradable_ohlcv
2005-01-06,301000.0,303000.0,290000.0,290000.0,40300.0,12048524610.0,5469545000000.0,18860500,KOSPI,tradable_ohlcv
2005-01-07,291000.0,293000.0,286500.0,288500.0,39727.0,11508245000.0,5441254250000.0,18860500,KOSPI,tradable_ohlcv
2005-01-10,286500.0,296500.0,285500.0,295000.0,36955.0,10825734000.0,5563847500000.0,18860500,KOSPI,tradable_ohlcv
2005-01-11,294000.0,300000.0,290500.0,300000.0,42221.0,12503017000.0,5658150000000.0,18860500,KOSPI,tradable_ohlcv
2005-01-12,301000.0,303000.0,297000.0,300000.0,69450.0,20945242880.0,5658150000000.0,18860500,KOSPI,tradable_ohlcv
2005-01-13,303000.0,307000.0,300000.0,307000.0,49538.0,15107367400.0,5790173500000.0,18860500,KOSPI,tradable_ohlcv
2005-01-14,302000.0,312000.0,302000.0,307000.0,49145.0,15173456000.0,5790173500000.0,18860500,KOSPI,tradable_ohlcv
2005-01-17,305500.0,308500.0,298000.0,307000.0,42227.0,12900355000.0,5790173500000.0,18860500,KOSPI,tradable_ohlcv
2005-01-18,310000.0,314000.0,303500.0,303500.0,46028.0,14153055000.0,5724161750000.0,18860500,KOSPI,tradable_ohlcv
2005-01-19,304000.0,309000.0,298500.0,298500.0,35645.0,10873306000.0,5629859250000.0,18860500,KOSPI,tradable_ohlcv
2005-01-20,295500.0,296000.0,291500.0,292000.0,63247.0,18561722500.0,5507266000000.0,18860500,KOSPI,tradable_ohlcv
2005-01-21,286000.0,291500.0,282000.0,283000.0,149845.0,42800197000.0,5337521500000.0,18860500,KOSPI,tradable_ohlcv
2005-01-24,284000.0,288000.0,284000.0,286000.0,97835.0,27992457000.0,5394103000000.0,18860500,KOSPI,tradable_ohlcv
2005-01-25,284000.0,286000.0,282000.0,282500.0,44510.0,12611301500.0,5328091250000.0,18860500,KOSPI,tradable_ohlcv
2005-01-26,283000.0,295500.0,283000.0,294000.0,58996.0,17178547700.0,5544987000000.0,18860500,KOSPI,tradable_ohlcv
2005-01-27,290000.0,294000.0,286500.0,294000.0,39675.0,11481063500.0,5544987000000.0,18860500,KOSPI,tradable_ohlcv
2005-01-28,289000.0,293000.0,286000.0,286500.0,99001.0,28468551000.0,5403533250000.0,18860500,KOSPI,tradable_ohlcv
2005-01-31,285500.0,291000.0,284000.0,288000.0,73096.0,21018797500.0,5431824000000.0,18860500,KOSPI,tradable_ohlcv
2005-02-01,288000.0,288000.0,283500.0,284500.0,37123.0,10574917000.0,5365812250000.0,18860500,KOSPI,tradable_ohlcv
2005-02-02,285000.0,285000.0,278000.0,278500.0,139524.0,39024079500.0,5252649250000.0,18860500,KOSPI,tradable_ohlcv
2005-02-03,278000.0,278500.0,277000.0,278000.0,111028.0,30863788540.0,5243219000000.0,18860500,KOSPI,tradable_ohlcv
2005-02-04,280000.0,284500.0,280000.0,282000.0,133149.0,37704180000.0,5318661000000.0,18860500,KOSPI,tradable_ohlcv
2005-02-07,285000.0,285500.0,282000.0,284000.0,120082.0,34059314750.0,5356382000000.0,18860500,KOSPI,tradable_ohlcv
2005-02-11,283500.0,284000.0,280000.0,281000.0,71203.0,20085754500.0,5299800500000.0,18860500,KOSPI,tradable_ohlcv
2005-02-14,281000.0,289000.0,281000.0,289000.0,99032.0,28332962000.0,5450684500000.0,18860500,KOSPI,tradable_ohlcv
2005-02-15,290000.0,290500.0,282000.0,288000.0,126649.0,36280745000.0,5431824000000.0,18860500,KOSPI,tradable_ohlcv
2005-02-16,293000.0,300500.0,290000.0,300000.0,193715.0,57426430500.0,5658150000000.0,18860500,KOSPI,tradable_ohlcv
2005-02-17,303000.0,303000.0,296000.0,299500.0,82140.0,24600304500.0,5648719750000.0,18860500,KOSPI,tradable_ohlcv
2005-02-18,296000.0,303500.0,295000.0,301500.0,46420.0,13962131500.0,5686440750000.0,18860500,KOSPI,tradable_ohlcv
2005-02-21,299000.0,307000.0,298000.0,307000.0,57170.0,17338618500.0,5790173500000.0,18860500,KOSPI,tradable_ohlcv
2005-02-22,304000.0,307000.0,300500.0,302500.0,46412.0,14027097500.0,5705301250000.0,18860500,KOSPI,tradable_ohlcv
2005-02-23,302000.0,302000.0,297000.0,301500.0,59147.0,17745169740.0,5686440750000.0,18860500,KOSPI,tradable_ohlcv
