d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,728000.0,737000.0,710000.0,711000.0,39167.0,28233868040.0,13409815500000.0,18860500,KOSPI,tradable_ohlcv
2008-01-03,719000.0,719000.0,699000.0,701000.0,50055.0,35309071000.0,13221210500000.0,18860500,KOSPI,tradable_ohlcv
2008-01-04,705000.0,705000.0,682000.0,685000.0,100412.0,68953569236.0,12919442500000.0,18860500,KOSPI,tradable_ohlcv
2008-01-07,674000.0,693000.0,673000.0,674000.0,84543.0,57348809000.0,12711977000000.0,18860500,KOSPI,tradable_ohlcv
2008-01-08,681000.0,695000.0,677000.0,689000.0,58039.0,40008855000.0,12994884500000.0,18860500,KOSPI,tradable_ohlcv
2008-01-09,685000.0,704000.0,679000.0,702000.0,40131.0,27784167000.0,13240071000000.0,18860500,KOSPI,tradable_ohlcv
2008-01-10,702000.0,704000.0,682000.0,694000.0,70990.0,49086043000.0,13089187000000.0,18860500,KOSPI,tradable_ohlcv
2008-01-11,697000.0,698000.0,665000.0,668000.0,58898.0,39842261000.0,12598814000000.0,18860500,KOSPI,tradable_ohlcv
2008-01-14,665000.0,676000.0,664000.0,664000.0,44624.0,29883403000.0,12523372000000.0,18860500,KOSPI,tradable_ohlcv
2008-01-15,668000.0,670000.0,639000.0,660000.0,76114.0,49885374000.0,12447930000000.0,18860500,KOSPI,tradable_ohlcv
2008-01-16,643000.0,645000.0,610000.0,620000.0,191106.0,118562505000.0,11693510000000.0,18860500,KOSPI,tradable_ohlcv
2008-01-17,620000.0,620000.0,591000.0,609000.0,141767.0,86208147000.0,11486044500000.0,18860500,KOSPI,tradable_ohlcv
2008-01-18,597000.0,615000.0,582000.0,603000.0,155246.0,92529253000.0,11372881500000.0,18860500,KOSPI,tradable_ohlcv
2008-01-21,603000.0,617000.0,588000.0,590000.0,104425.0,62521269468.0,11127695000000.0,18860500,KOSPI,tradable_ohlcv
2008-01-22,574000.0,602000.0,564000.0,592000.0,124726.0,72971217000.0,11165416000000.0,18860500,KOSPI,tradable_ohlcv
2008-01-23,603000.0,606000.0,580000.0,586000.0,86672.0,51374449200.0,11052253000000.0,18860500,KOSPI,tradable_ohlcv
2008-01-24,590000.0,600000.0,584000.0,585000.0,72396.0,42713186000.0,11033392500000.0,18860500,KOSPI,tradable_ohlcv
2008-01-25,587000.0,597000.0,582000.0,597000.0,95688.0,56467584000.0,11259718500000.0,18860500,KOSPI,tradable_ohlcv
2008-01-28,587000.0,594000.0,572000.0,579000.0,56914.0,33071142000.0,10920229500000.0,18860500,KOSPI,tradable_ohlcv
2008-01-29,589000.0,619000.0,586000.0,599000.0,90433.0,54216799000.0,11297439500000.0,18860500,KOSPI,tradable_ohlcv
