d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2980.0,3130.0,2980.0,3065.0,96464.0,294101810.0,44622722000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-05,3065.0,3165.0,3065.0,3150.0,175764.0,548578025.0,45860220000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-06,3345.0,3345.0,3100.0,3100.0,398540.0,1281326720.0,45132280000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-07,3100.0,3230.0,3065.0,3200.0,244760.0,773763905.0,46588160000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-08,3320.0,3480.0,3200.0,3350.0,1425346.0,4796402580.0,48771980000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-11,3415.0,3455.0,3290.0,3375.0,1506891.0,4727753825.0,49135950000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-12,3415.0,3600.0,3200.0,3260.0,1649320.0,5642881085.0,47461688000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-13,3250.0,3445.0,3250.0,3330.0,473573.0,1577846065.0,48480804000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-14,3350.0,3360.0,3250.0,3290.0,202096.0,667023375.0,47898452000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-15,3290.0,3365.0,3145.0,3200.0,244677.0,796805395.0,46588160000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-18,3160.0,3295.0,3080.0,3220.0,195355.0,624470150.0,46879336000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-19,3230.0,3435.0,3220.0,3400.0,498253.0,1668853535.0,49499920000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-20,3470.0,4355.0,3230.0,3620.0,9493617.0,36583743530.0,52702856000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-21,3655.0,3765.0,3550.0,3765.0,1468006.0,5355766505.0,54813882000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-22,3755.0,3760.0,3580.0,3595.0,760031.0,2766085580.0,52338886000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-25,3550.0,3620.0,3465.0,3600.0,514132.0,1820688120.0,52411680000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-26,3565.0,3645.0,3465.0,3490.0,357120.0,1265107700.0,50810212000.0,14558800,KOSDAQ,tradable_ohlcv
2021-01-27,3535.0,3605.0,3430.0,3520.0,310877.0,1095218315.0,51246976000.0,14558800,KOSDAQ,tradable_ohlcv
