d,o,h,l,c,v,a,mc,s,m
1997-01-03,6980.0,7280.0,6970.0,7100.0,5930.0,42201800.0,66953000000.0,9430000,KOSPI
1997-01-04,7200.0,7400.0,7200.0,7300.0,11670.0,84828000.0,68839000000.0,9430000,KOSPI
1997-01-06,7280.0,7280.0,6800.0,7200.0,13020.0,92659000.0,67896000000.0,9430000,KOSPI
1997-01-07,7100.0,7200.0,6690.0,6690.0,5620.0,38399500.0,63086700000.0,9430000,KOSPI
1997-01-08,6260.0,6800.0,6260.0,6750.0,9080.0,59259800.0,63652500000.0,9430000,KOSPI
1997-01-09,6650.0,7250.0,6500.0,6700.0,12120.0,81979000.0,63181000000.0,9430000,KOSPI
1997-01-10,6700.0,6900.0,6650.0,6900.0,59850.0,401227200.0,65067000000.0,9430000,KOSPI
1997-01-11,6800.0,7000.0,6800.0,6810.0,20640.0,140593000.0,64218300000.0,9430000,KOSPI
1997-01-13,6850.0,6950.0,6800.0,6800.0,16490.0,112655800.0,64124000000.0,9430000,KOSPI
1997-01-14,6800.0,7200.0,6720.0,7200.0,88650.0,618310900.0,67896000000.0,9430000,KOSPI
1997-01-15,7350.0,7770.0,7200.0,7770.0,119960.0,893720000.0,73271100000.0,9430000,KOSPI
1997-01-16,7970.0,7970.0,7500.0,7800.0,32060.0,246635100.0,73554000000.0,9430000,KOSPI
1997-01-17,7950.0,8200.0,7650.0,7700.0,106530.0,844951500.0,72611000000.0,9430000,KOSPI
1997-01-18,7690.0,7690.0,7200.0,7380.0,57720.0,433633600.0,69593400000.0,9430000,KOSPI
1997-01-20,7400.0,7760.0,7400.0,7600.0,64330.0,489388200.0,71668000000.0,9430000,KOSPI
1997-01-21,7660.0,7850.0,7000.0,7010.0,29060.0,217462800.0,66104300000.0,9430000,KOSPI
1997-01-22,6800.0,7190.0,6800.0,7100.0,20470.0,142735400.0,66953000000.0,9430000,KOSPI
1997-01-23,7160.0,7210.0,6900.0,6900.0,26390.0,187415400.0,65067000000.0,9430000,KOSPI
1997-01-24,6700.0,6900.0,6700.0,6720.0,25300.0,171366700.0,63369600000.0,9430000,KOSPI
1997-01-25,6700.0,7000.0,6700.0,7000.0,12120.0,82016000.0,66010000000.0,9430000,KOSPI
1997-01-27,6800.0,6800.0,6650.0,6650.0,14030.0,94360300.0,62709500000.0,9430000,KOSPI
1997-01-28,6410.0,6640.0,6400.0,6510.0,45150.0,293518000.0,61389300000.0,9430000,KOSPI
1997-01-29,6620.0,6620.0,5990.0,5990.0,90780.0,550576600.0,56485700000.0,9430000,KOSPI
1997-01-30,6010.0,6150.0,5800.0,6020.0,68990.0,410243700.0,56768600000.0,9430000,KOSPI
1997-01-31,6140.0,6400.0,6140.0,6300.0,19960.0,125109600.0,59409000000.0,9430000,KOSPI
1997-02-01,6300.0,6410.0,6000.0,6300.0,25750.0,161151700.0,59409000000.0,9430000,KOSPI
1997-02-03,6000.0,6300.0,6000.0,6200.0,20950.0,131285800.0,58466000000.0,9430000,KOSPI
1997-02-04,6110.0,6210.0,6110.0,6150.0,19520.0,120776900.0,57994500000.0,9430000,KOSPI
1997-02-05,6160.0,6640.0,6150.0,6640.0,75480.0,492063500.0,62615200000.0,9430000,KOSPI
1997-02-06,6700.0,6740.0,6640.0,6740.0,51250.0,341991200.0,63558200000.0,9430000,KOSPI
1997-02-10,6840.0,6900.0,6760.0,6900.0,22130.0,151304600.0,65067000000.0,9430000,KOSPI
1997-02-11,6900.0,7410.0,6890.0,7150.0,30010.0,213798600.0,67424500000.0,9430000,KOSPI
1997-02-12,7250.0,7250.0,7000.0,7140.0,27090.0,193738100.0,67330200000.0,9430000,KOSPI
1997-02-13,7220.0,7710.0,7220.0,7710.0,168880.0,1298922200.0,72705300000.0,9430000,KOSPI
1997-02-14,7810.0,7820.0,7300.0,7300.0,65080.0,488802900.0,68839000000.0,9430000,KOSPI
1997-02-15,7300.0,7400.0,7110.0,7220.0,28490.0,207432200.0,68084600000.0,9430000,KOSPI
1997-02-17,6840.0,7220.0,6840.0,7000.0,21340.0,149365300.0,66010000000.0,9430000,KOSPI
1997-02-18,7000.0,7100.0,6700.0,7000.0,123040.0,858055900.0,66010000000.0,9430000,KOSPI
1997-02-19,7020.0,7200.0,6950.0,7100.0,16480.0,116453200.0,66953000000.0,9430000,KOSPI
1997-02-20,7000.0,7200.0,7000.0,7100.0,66720.0,474052000.0,66953000000.0,9430000,KOSPI
1997-02-21,6850.0,7190.0,6850.0,6990.0,125160.0,881818900.0,65915700000.0,9430000,KOSPI
1997-02-22,6810.0,7100.0,6810.0,7000.0,40030.0,279772900.0,66010000000.0,9430000,KOSPI
1997-02-24,7000.0,7050.0,6900.0,6900.0,87940.0,612730000.0,65067000000.0,9430000,KOSPI
1997-02-25,6900.0,7050.0,6900.0,7000.0,43030.0,299943700.0,66010000000.0,9430000,KOSPI
1997-02-26,7000.0,7100.0,6960.0,7000.0,22520.0,157686800.0,66010000000.0,9430000,KOSPI
1997-02-27,7100.0,7100.0,6990.0,7000.0,16830.0,117919100.0,66010000000.0,9430000,KOSPI
1997-02-28,7000.0,7010.0,6850.0,7000.0,30070.0,209500600.0,66010000000.0,9430000,KOSPI
1997-03-03,7000.0,7050.0,6900.0,7000.0,12830.0,89875000.0,66010000000.0,9430000,KOSPI
1997-03-04,7000.0,7000.0,7000.0,7000.0,18160.0,127120000.0,66010000000.0,9430000,KOSPI
1997-03-05,7050.0,7050.0,6950.0,7000.0,19140.0,133964200.0,66010000000.0,9430000,KOSPI
1997-03-06,6700.0,7560.0,6640.0,7450.0,72660.0,541392600.0,70253500000.0,9430000,KOSPI
1997-03-07,7440.0,7440.0,6900.0,6900.0,22730.0,164427300.0,65067000000.0,9430000,KOSPI
1997-03-08,7000.0,7000.0,6900.0,7000.0,11700.0,81640000.0,66010000000.0,9430000,KOSPI
1997-03-10,6900.0,7000.0,6900.0,7000.0,31570.0,220954100.0,66010000000.0,9430000,KOSPI
1997-03-11,7000.0,7150.0,6800.0,7150.0,52150.0,364983800.0,67424500000.0,9430000,KOSPI
1997-03-12,7150.0,7500.0,7100.0,7300.0,238870.0,1786445000.0,68839000000.0,9430000,KOSPI
1997-03-13,7350.0,7400.0,7000.0,7000.0,19150.0,138971000.0,66010000000.0,9430000,KOSPI
1997-03-14,6900.0,7000.0,6900.0,6900.0,6190.0,43069000.0,65067000000.0,9430000,KOSPI
1997-03-15,6700.0,6900.0,6700.0,6760.0,3320.0,22290800.0,63746800000.0,9430000,KOSPI
1997-03-17,6660.0,6800.0,6660.0,6700.0,39930.0,267882800.0,63181000000.0,9430000,KOSPI
1997-03-18,6320.0,6700.0,6320.0,6490.0,7890.0,52038700.0,61200700000.0,9430000,KOSPI
1997-03-19,6510.0,6510.0,6200.0,6200.0,4040.0,25698400.0,58466000000.0,9430000,KOSPI
1997-03-20,6100.0,6100.0,5800.0,5800.0,29910.0,178939500.0,54694000000.0,9430000,KOSPI
1997-03-21,5410.0,5700.0,5340.0,5340.0,12050.0,64456300.0,50356200000.0,9430000,KOSPI
1997-03-22,4920.0,5340.0,4920.0,4920.0,35900.0,179581500.0,46395600000.0,9430000,KOSPI
1997-03-24,4820.0,4820.0,4620.0,4650.0,51980.0,243447600.0,43849500000.0,9430000,KOSPI
1997-03-25,4750.0,5020.0,4750.0,5020.0,38490.0,184648200.0,47338600000.0,9430000,KOSPI
1997-03-26,5200.0,5420.0,5200.0,5420.0,16520.0,88968200.0,51110600000.0,9430000,KOSPI
1997-03-27,5690.0,5700.0,5550.0,5550.0,32510.0,182749700.0,52336500000.0,9430000,KOSPI
1997-03-28,5600.0,5690.0,5210.0,5290.0,5330.0,29371400.0,49884700000.0,9430000,KOSPI
1997-03-29,5400.0,5710.0,5400.0,5710.0,5910.0,33322000.0,53845300000.0,9430000,KOSPI
1997-03-31,5800.0,5860.0,5260.0,5260.0,30630.0,177520600.0,49601800000.0,9430000,KOSPI
1997-04-01,5680.0,5680.0,5510.0,5510.0,28150.0,158811100.0,51959300000.0,9430000,KOSPI
1997-04-02,5700.0,5700.0,5500.0,5500.0,14640.0,80976000.0,51865000000.0,9430000,KOSPI
1997-04-03,5940.0,5940.0,5930.0,5940.0,31420.0,186622500.0,56014200000.0,9430000,KOSPI
1997-04-04,6410.0,6410.0,6410.0,6410.0,36310.0,232747100.0,60446300000.0,9430000,KOSPI
1997-04-07,6920.0,6920.0,6700.0,6920.0,144300.0,997412600.0,65255600000.0,9430000,KOSPI
1997-04-08,7450.0,7470.0,7200.0,7470.0,334510.0,2486890700.0,70442100000.0,9430000,KOSPI
1997-04-09,7890.0,8060.0,7800.0,8060.0,93760.0,751158900.0,76005800000.0,9430000,KOSPI
1997-04-10,8700.0,8700.0,8320.0,8700.0,287640.0,2491773600.0,82041000000.0,9430000,KOSPI
1997-04-11,9000.0,9300.0,8310.0,8990.0,344770.0,3032932700.0,84775700000.0,9430000,KOSPI
1997-04-12,8900.0,9200.0,8500.0,8500.0,86540.0,762034700.0,80155000000.0,9430000,KOSPI
1997-04-14,8480.0,8800.0,8400.0,8700.0,112100.0,968949500.0,82041000000.0,9430000,KOSPI
1997-04-15,8600.0,9300.0,8510.0,8990.0,111220.0,999008900.0,84775700000.0,9430000,KOSPI
1997-04-16,9100.0,9100.0,8800.0,8890.0,72710.0,650459000.0,83832700000.0,9430000,KOSPI
