d,o,h,l,c,v,a,mc,s,m
1999-01-04,2360.0,3185.0,2360.0,3100.0,3166070.0,8789610250.0,29796635800.0,9611818,KOSPI
1999-01-05,3100.0,3300.0,2700.0,2890.0,1430800.0,4313875700.0,27778154020.0,9611818,KOSPI
1999-01-06,2700.0,2945.0,2640.0,2850.0,720870.0,2002741050.0,27393681300.0,9611818,KOSPI
1999-01-07,2900.0,3050.0,2860.0,2940.0,621560.0,1845170050.0,28258744920.0,9611818,KOSPI
1999-01-08,3000.0,3130.0,2970.0,3100.0,680500.0,2082941900.0,29796635800.0,9611818,KOSPI
1999-01-11,3250.0,3380.0,3150.0,3350.0,518210.0,1689678550.0,32199590300.0,9611818,KOSPI
1999-01-12,3590.0,3590.0,3100.0,3300.0,579440.0,1949078150.0,31718999400.0,9611818,KOSPI
1999-01-13,3300.0,3490.0,3150.0,3300.0,470250.0,1554456100.0,31718999400.0,9611818,KOSPI
1999-01-14,3150.0,3280.0,2950.0,3000.0,454150.0,1430230200.0,28835454000.0,9611818,KOSPI
1999-01-15,3010.0,3250.0,3010.0,3160.0,379770.0,1196822000.0,30373344880.0,9611818,KOSPI
1999-01-18,3200.0,3360.0,3160.0,3210.0,544980.0,1771669100.0,30853935780.0,9611818,KOSPI
1999-01-19,3300.0,3690.0,3000.0,3380.0,733370.0,2475098650.0,32487944840.0,9611818,KOSPI
1999-01-20,3600.0,3600.0,3150.0,3200.0,393050.0,1336346000.0,30757817600.0,9611818,KOSPI
1999-01-21,3110.0,3210.0,3030.0,3060.0,251610.0,785548350.0,29412163080.0,9611818,KOSPI
1999-01-22,2900.0,3140.0,2700.0,3000.0,255850.0,748817550.0,28835454000.0,9611818,KOSPI
1999-01-25,3050.0,3200.0,2950.0,3000.0,163920.0,497759700.0,28835454000.0,9611818,KOSPI
1999-01-26,2800.0,3150.0,2800.0,2900.0,166040.0,496901500.0,27874272200.0,9611818,KOSPI
1999-01-27,2900.0,3000.0,2755.0,2900.0,201640.0,579093700.0,27874272200.0,9611818,KOSPI
1999-01-28,3000.0,3000.0,2810.0,2850.0,131340.0,380236950.0,27393681300.0,9611818,KOSPI
1999-01-29,2850.0,2990.0,2850.0,2900.0,200220.0,582351550.0,27874272200.0,9611818,KOSPI
1999-02-01,2900.0,2980.0,2800.0,2905.0,233090.0,680677300.0,27922331290.0,9611818,KOSPI
1999-02-02,2980.0,2990.0,2710.0,2780.0,267450.0,757991650.0,26720854040.0,9611818,KOSPI
1999-02-03,2800.0,2850.0,2710.0,2750.0,231100.0,642344050.0,26432499500.0,9611818,KOSPI
1999-02-04,2710.0,2770.0,2500.0,2575.0,154310.0,408783900.0,24750431350.0,9611818,KOSPI
1999-02-05,2595.0,2650.0,2500.0,2520.0,209260.0,535794750.0,24221781360.0,9611818,KOSPI
1999-02-08,2520.0,2550.0,2155.0,2160.0,241230.0,580454800.0,20761526880.0,9611818,KOSPI
1999-02-09,2150.0,2150.0,1920.0,1970.0,259220.0,516670600.0,18935281460.0,9611818,KOSPI
1999-02-10,2000.0,2265.0,2000.0,2265.0,227730.0,491934850.0,21770767770.0,9611818,KOSPI
1999-02-11,2600.0,2600.0,2400.0,2600.0,323230.0,838264350.0,24990726800.0,9611818,KOSPI
1999-02-12,2710.0,2990.0,2650.0,2990.0,760890.0,2163355150.0,28739335820.0,9611818,KOSPI
1999-02-18,3300.0,3435.0,3150.0,3435.0,732000.0,2454582350.0,33016594830.0,9611818,KOSPI
1999-02-19,3430.0,3430.0,2960.0,3400.0,1046730.0,3327242500.0,32680181200.0,9611818,KOSPI
1999-02-22,3400.0,3695.0,3200.0,3510.0,1394730.0,4913283500.0,33737481180.0,9611818,KOSPI
1999-02-23,3500.0,3640.0,3000.0,3150.0,738940.0,2501558500.0,30277226700.0,9611818,KOSPI
1999-02-24,3000.0,3250.0,2800.0,2800.0,659320.0,1995586500.0,26913090400.0,9611818,KOSPI
1999-02-25,2700.0,2930.0,2500.0,2650.0,573970.0,1546196550.0,25471317700.0,9611818,KOSPI
1999-02-26,2850.0,2950.0,2700.0,2940.0,511450.0,1450051400.0,28258744920.0,9611818,KOSPI
1999-03-02,2950.0,3140.0,2950.0,3000.0,599150.0,1841049300.0,28835454000.0,9611818,KOSPI
1999-03-03,3000.0,3100.0,2780.0,2860.0,515820.0,1492736250.0,27489799480.0,9611818,KOSPI
1999-03-04,2860.0,3170.0,2860.0,2990.0,784180.0,2394039100.0,28739335820.0,9611818,KOSPI
1999-03-05,2850.0,3000.0,2850.0,2950.0,330480.0,970106600.0,28354863100.0,9611818,KOSPI
1999-03-08,3100.0,3390.0,3060.0,3390.0,1246720.0,4095404150.0,32584063020.0,9611818,KOSPI
1999-03-09,3550.0,3875.0,3450.0,3600.0,1388620.0,5060494500.0,34602544800.0,9611818,KOSPI
1999-03-10,3500.0,3580.0,3300.0,3530.0,721820.0,2526715850.0,33929717540.0,9611818,KOSPI
1999-03-11,3740.0,3990.0,3710.0,3990.0,1378440.0,5366468500.0,38351153820.0,9611818,KOSPI
1999-03-12,4200.0,4290.0,3900.0,4050.0,1345290.0,5522650000.0,38927862900.0,9611818,KOSPI
1999-03-15,4290.0,4350.0,4050.0,4120.0,719900.0,3031492150.0,39600690160.0,9611818,KOSPI
1999-03-16,3505.0,4070.0,3505.0,3720.0,1452060.0,5595100350.0,35755962960.0,9611818,KOSPI
1999-03-17,3700.0,4000.0,3165.0,3310.0,1558880.0,5627607500.0,31815117580.0,9611818,KOSPI
1999-03-18,3110.0,3300.0,3000.0,3150.0,620580.0,1960351300.0,30277226700.0,9611818,KOSPI
1999-03-19,3200.0,3330.0,3150.0,3250.0,540510.0,1757241600.0,31238408500.0,9611818,KOSPI
1999-03-22,3200.0,3330.0,3010.0,3180.0,597240.0,1931409100.0,30565581240.0,9611818,KOSPI
1999-03-23,3340.0,3550.0,3250.0,3420.0,682570.0,2311812350.0,32872417560.0,9611818,KOSPI
1999-03-24,3395.0,3415.0,3200.0,3350.0,554020.0,1835834950.0,32199590300.0,9611818,KOSPI
1999-03-25,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-03-26,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-03-29,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-03-30,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-03-31,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-04-01,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-04-02,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-04-06,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-04-07,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-04-08,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-04-09,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-04-12,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-04-13,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-04-14,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-04-15,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-04-16,0.0,3350.0,0.0,3350.0,0.0,0.0,32199590300.0,9611818,KOSPI
1999-04-19,13150.0,13150.0,13150.0,13150.0,3280.0,43132000.0,27477253750.0,2089525,KOSPI
1999-04-20,11200.0,11200.0,11200.0,11200.0,2640.0,29568000.0,23402680000.0,2089525,KOSPI
1999-04-21,9550.0,10500.0,9550.0,9650.0,449610.0,4376803500.0,20163916250.0,2089525,KOSPI
1999-04-22,9680.0,10000.0,9010.0,9060.0,131770.0,1248061600.0,18931096500.0,2089525,KOSPI
1999-04-23,9700.0,9700.0,9000.0,9060.0,88010.0,810302300.0,18931096500.0,2089525,KOSPI
1999-04-26,8600.0,9250.0,8530.0,8900.0,126190.0,1111001700.0,18596772500.0,2089525,KOSPI
