d,o,h,l,c,v,a,mc,s,m
2000-01-04,22400.0,25000.0,22400.0,25000.0,59240.0,1392177500.0,62113825000.0,2484553,KOSPI
2000-01-05,24200.0,24800.0,23550.0,24100.0,39860.0,962437500.0,59877727300.0,2484553,KOSPI
2000-01-06,26500.0,26800.0,23600.0,23600.0,54630.0,1356033000.0,58635450800.0,2484553,KOSPI
2000-01-07,23000.0,26400.0,23000.0,26400.0,131590.0,3273971000.0,65592199200.0,2484553,KOSPI
2000-01-10,25100.0,26300.0,23500.0,23500.0,80850.0,2037046500.0,58386995500.0,2484553,KOSPI
2000-01-11,23200.0,25000.0,23200.0,24400.0,69850.0,1688732000.0,60623093200.0,2484553,KOSPI
2000-01-12,24300.0,24300.0,23000.0,23250.0,29250.0,687422000.0,57765857250.0,2484553,KOSPI
2000-01-13,23300.0,23900.0,22500.0,22500.0,51190.0,1177531000.0,55902442500.0,2484553,KOSPI
2000-01-14,22700.0,24000.0,21800.0,21850.0,34020.0,777803500.0,54287483050.0,2484553,KOSPI
2000-01-17,21000.0,22950.0,21000.0,22500.0,29780.0,655205500.0,55902442500.0,2484553,KOSPI
2000-01-18,22300.0,23400.0,22000.0,22500.0,41430.0,932621500.0,55902442500.0,2484553,KOSPI
2000-01-19,22000.0,22500.0,21700.0,21700.0,15520.0,341284000.0,53914800100.0,2484553,KOSPI
2000-01-20,21500.0,21500.0,20300.0,21500.0,20500.0,429908000.0,53417889500.0,2484553,KOSPI
2000-01-21,20600.0,22000.0,20600.0,20800.0,12280.0,261848000.0,51678702400.0,2484553,KOSPI
2000-01-24,20600.0,22400.0,20600.0,21300.0,18370.0,392233500.0,52920978900.0,2484553,KOSPI
2000-01-25,21300.0,22000.0,20500.0,21100.0,14070.0,294153000.0,52424068300.0,2484553,KOSPI
2000-01-26,21900.0,21900.0,20500.0,20600.0,13490.0,279377500.0,51181791800.0,2484553,KOSPI
2000-01-27,21000.0,21800.0,20000.0,20900.0,17570.0,366790500.0,51927157700.0,2484553,KOSPI
2000-01-28,20600.0,21000.0,20300.0,20350.0,13680.0,282028000.0,50560653550.0,2484553,KOSPI
2000-01-31,20500.0,21400.0,20100.0,20100.0,16780.0,345133000.0,49939515300.0,2484553,KOSPI
2000-02-01,20300.0,21800.0,20300.0,20750.0,34570.0,720902000.0,51554474750.0,2484553,KOSPI
2000-02-02,20800.0,21500.0,20700.0,20750.0,27230.0,571920500.0,51554474750.0,2484553,KOSPI
2000-02-03,21000.0,21600.0,20800.0,21500.0,28540.0,603945500.0,53417889500.0,2484553,KOSPI
2000-02-07,21800.0,24700.0,21800.0,24700.0,71350.0,1702106500.0,61368459100.0,2484553,KOSPI
2000-02-08,25900.0,26600.0,25000.0,25900.0,106340.0,2738411000.0,64349922700.0,2484553,KOSPI
2000-02-09,26200.0,26300.0,25000.0,25900.0,52960.0,1360777000.0,64349922700.0,2484553,KOSPI
2000-02-10,26100.0,27300.0,26000.0,26900.0,70740.0,1892772000.0,66834475700.0,2484553,KOSPI
2000-02-11,25150.0,27100.0,25150.0,26000.0,39670.0,1037514500.0,64598378000.0,2484553,KOSPI
2000-02-14,25150.0,26300.0,24200.0,24200.0,39510.0,985137000.0,60126182600.0,2484553,KOSPI
2000-02-15,24800.0,24800.0,22500.0,23000.0,33490.0,774639000.0,57144719000.0,2484553,KOSPI
2000-02-16,22600.0,24000.0,22600.0,22650.0,15990.0,368765000.0,56275125450.0,2484553,KOSPI
2000-02-17,22700.0,24500.0,22700.0,24000.0,28240.0,670832500.0,59629272000.0,2484553,KOSPI
2000-02-18,24000.0,25500.0,23600.0,24050.0,35190.0,862270500.0,59753499650.0,2484553,KOSPI
2000-02-21,23100.0,25200.0,23100.0,24400.0,25530.0,617900500.0,60623093200.0,2484553,KOSPI
2000-02-22,24500.0,24700.0,23900.0,24400.0,26590.0,645382000.0,60623093200.0,2484553,KOSPI
2000-02-23,24500.0,27900.0,24250.0,25100.0,80210.0,2064274500.0,62362280300.0,2484553,KOSPI
2000-02-24,24800.0,25900.0,24100.0,24100.0,32260.0,806774500.0,59877727300.0,2484553,KOSPI
2000-02-25,24500.0,25050.0,24000.0,24000.0,38430.0,938346000.0,59629272000.0,2484553,KOSPI
2000-02-28,23500.0,27100.0,23300.0,27100.0,85790.0,2155509500.0,67331386300.0,2484553,KOSPI
2000-02-29,28000.0,29900.0,25000.0,25000.0,98720.0,2787721500.0,62113825000.0,2484553,KOSPI
2000-03-02,27900.0,28300.0,26600.0,26950.0,67920.0,1858085500.0,66958703350.0,2484553,KOSPI
2000-03-03,27000.0,27000.0,25300.0,25650.0,62720.0,1625908000.0,63728784450.0,2484553,KOSPI
