d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2120.0,2120.0,2110.0,2110.0,702.0,1481240.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-05,2110.0,2115.0,2105.0,2110.0,2911.0,6135125.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-06,2105.0,2110.0,2105.0,2110.0,1242.0,2618865.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-07,2105.0,2120.0,2095.0,2100.0,26105.0,54815585.0,6720000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-08,2100.0,2115.0,2100.0,2110.0,267.0,562575.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-09,2110.0,2125.0,2105.0,2105.0,649.0,1366725.0,6736000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-12,2105.0,2120.0,2100.0,2105.0,11925.0,25121240.0,6736000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-13,2110.0,2110.0,2105.0,2110.0,2400.0,5052535.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-14,2110.0,2120.0,2105.0,2115.0,843.0,1781450.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-15,2105.0,2125.0,2105.0,2120.0,1367.0,2877570.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-16,2100.0,2120.0,2100.0,2120.0,1121.0,2358990.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-19,2120.0,2120.0,2100.0,2110.0,2480.0,5221890.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-20,2100.0,2110.0,2100.0,2110.0,6361.0,13361380.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-21,2110.0,2110.0,2005.0,2105.0,277.0,563555.0,6736000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-22,2105.0,2105.0,2100.0,2100.0,645.0,1357450.0,6720000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-23,2100.0,2105.0,2095.0,2105.0,10333.0,21699315.0,6736000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-26,2100.0,2110.0,2100.0,2100.0,2919.0,6140520.0,6720000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-27,2100.0,2115.0,2100.0,2115.0,2545.0,5344825.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-28,2100.0,2110.0,2100.0,2110.0,2111.0,4439805.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-29,2100.0,2110.0,2100.0,2105.0,3559.0,7477035.0,6736000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-01-30,2095.0,2130.0,2090.0,2100.0,16206.0,34105585.0,6720000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-02,2105.0,2110.0,2105.0,2110.0,11426.0,24102895.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-03,2110.0,2120.0,2100.0,2115.0,11915.0,25123060.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-04,2110.0,2115.0,2110.0,2115.0,1135.0,2394855.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-05,2100.0,2115.0,2100.0,2110.0,740.0,1555415.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-06,2115.0,2115.0,2115.0,2115.0,26.0,54990.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-09,2115.0,2125.0,2100.0,2115.0,4728.0,9981745.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-10,2135.0,2145.0,2130.0,2130.0,4255.0,9125200.0,6816000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-11,2115.0,2135.0,2115.0,2115.0,10597.0,22590840.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-12,2120.0,2120.0,2120.0,2120.0,52.0,110240.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-13,2135.0,2135.0,2115.0,2130.0,707.0,1497215.0,6816000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-19,2130.0,2140.0,2090.0,2125.0,7051.0,14891700.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-20,2125.0,2125.0,2100.0,2125.0,1601.0,3395325.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-23,2105.0,2125.0,2105.0,2125.0,3329.0,7034820.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-24,2130.0,2130.0,2110.0,2130.0,553.0,1167685.0,6816000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-25,2125.0,2130.0,2115.0,2115.0,1186.0,2522810.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-26,2115.0,2120.0,2110.0,2120.0,1394.0,2950890.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-02-27,2105.0,2135.0,2105.0,2135.0,4087.0,8700170.0,6832000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-03,2120.0,2130.0,2110.0,2130.0,1447.0,3060645.0,6816000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-04,2130.0,2130.0,2110.0,2130.0,14849.0,31461090.0,6816000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-05,2100.0,2125.0,2100.0,2125.0,3329.0,7013235.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-06,2120.0,2135.0,2110.0,2135.0,2788.0,5904125.0,6832000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-09,2135.0,2135.0,2105.0,2120.0,8229.0,17353740.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-10,2120.0,2120.0,2120.0,2120.0,502.0,1064240.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-11,2130.0,2130.0,2100.0,2100.0,28026.0,58875090.0,6720000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-12,2110.0,2110.0,2105.0,2110.0,424.0,894140.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-13,2110.0,2140.0,2110.0,2140.0,5.0,10580.0,6848000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-16,2140.0,2150.0,2140.0,2140.0,489.0,1049375.0,6848000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-17,2140.0,2140.0,2100.0,2120.0,444.0,939755.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-18,2095.0,2115.0,2095.0,2110.0,91.0,191575.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-19,2110.0,2135.0,2107.0,2110.0,4230.0,8941597.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-20,2100.0,2125.0,2100.0,2125.0,3232.0,6802585.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-23,2095.0,2120.0,2090.0,2110.0,3468.0,7276285.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-24,2110.0,2135.0,2105.0,2125.0,1726.0,3675050.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-25,2140.0,2140.0,2130.0,2130.0,3.0,6400.0,6816000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-26,2125.0,2125.0,2100.0,2115.0,662.0,1391065.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-27,2115.0,2115.0,2115.0,2115.0,1.0,2115.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-30,2115.0,2115.0,2115.0,2115.0,109.0,230535.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-03-31,2115.0,2115.0,2095.0,2115.0,2266.0,4762735.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-01,2115.0,2120.0,2115.0,2120.0,4380.0,9263975.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-02,2115.0,2120.0,2090.0,2090.0,4719.0,9924825.0,6688000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-03,2095.0,2115.0,2090.0,2110.0,4873.0,10219305.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-06,2110.0,2110.0,2110.0,2110.0,1051.0,2217610.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-07,2110.0,2110.0,2105.0,2110.0,65.0,136870.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-08,2110.0,2110.0,2090.0,2105.0,999.0,2097355.0,6736000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-09,2090.0,2115.0,2090.0,2115.0,384.0,802635.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-10,2090.0,2115.0,2090.0,2110.0,1203.0,2532235.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-13,2110.0,2110.0,2090.0,2100.0,926.0,1937740.0,6720000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-14,2100.0,2100.0,2090.0,2100.0,1939.0,4059090.0,6720000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-15,2090.0,2110.0,2090.0,2100.0,5396.0,11308315.0,6720000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-16,2090.0,2110.0,2090.0,2100.0,800.0,1672220.0,6720000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-17,2100.0,2100.0,2090.0,2095.0,703.0,1471800.0,6704000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-20,2095.0,2095.0,2085.0,2095.0,5928.0,12378680.0,6704000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-21,2095.0,2095.0,2080.0,2095.0,4678.0,9749155.0,6704000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-22,2095.0,2095.0,2080.0,2090.0,601.0,1255680.0,6688000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-23,2080.0,2090.0,2080.0,2090.0,12247.0,25535255.0,6688000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-24,2115.0,2115.0,2085.0,2090.0,662.0,1381335.0,6688000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-27,2075.0,2085.0,2075.0,2085.0,7077.0,14717797.0,6672000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-28,2085.0,2095.0,2080.0,2095.0,743.0,1548680.0,6704000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-29,2085.0,2095.0,2080.0,2080.0,2612.0,5446040.0,6656000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-04-30,2080.0,2105.0,2080.0,2080.0,2338.0,4863910.0,6656000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-04,2080.0,2097.0,2080.0,2090.0,541.0,1125947.0,6688000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-06,2080.0,2105.0,2075.0,2095.0,805.0,1683430.0,6704000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-07,2075.0,2095.0,2070.0,2095.0,3950.0,8215640.0,6704000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-08,2050.0,2100.0,2050.0,2095.0,315.0,657060.0,6704000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-11,2095.0,2095.0,2080.0,2085.0,174.0,362295.0,6672000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-12,2080.0,2085.0,2080.0,2085.0,4498.0,9356320.0,6672000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-13,2070.0,2120.0,2070.0,2115.0,20334.0,43014344.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-14,2115.0,2115.0,2075.0,2105.0,221.0,464075.0,6736000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-15,2105.0,2115.0,2085.0,2100.0,84.0,176400.0,6720000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-18,2100.0,2115.0,2090.0,2090.0,2227.0,4661175.0,6688000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-19,2100.0,2100.0,2080.0,2100.0,2403.0,5003645.0,6720000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-20,2100.0,2100.0,2080.0,2100.0,101.0,210120.0,6720000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-21,2100.0,2100.0,2080.0,2080.0,3104.0,6514380.0,6656000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-22,2080.0,2095.0,2080.0,2095.0,543.0,1137000.0,6704000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-26,2080.0,2095.0,2070.0,2085.0,961.0,2000435.0,6672000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-27,2070.0,2105.0,2070.0,2100.0,2765.0,5751275.0,6720000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-28,2080.0,2095.0,2075.0,2085.0,10439.0,21712970.0,6672000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-05-29,2080.0,2080.0,2075.0,2080.0,937.0,1944290.0,6656000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-06-01,2065.0,2105.0,2055.0,2080.0,7671.0,15919360.0,6656000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-06-02,2080.0,2080.0,2065.0,2080.0,24205.0,50082627.0,6656000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-06-04,2080.0,2080.0,2065.0,2080.0,6660.0,13788390.0,6656000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-06-05,2065.0,2080.0,2065.0,2065.0,7786.0,16109260.0,6608000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-06-08,2060.0,2080.0,2060.0,2065.0,2562.0,5285865.0,6608000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-06-09,2070.0,2090.0,2060.0,2070.0,4573.0,9430870.0,6624000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-06-10,2065.0,2065.0,2060.0,2060.0,7035.0,14500965.0,6592000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-06-11,2060.0,2075.0,2055.0,2075.0,6214.0,12790370.0,6640000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-06-12,2075.0,2085.0,2060.0,2085.0,1028.0,2118300.0,6672000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-06-15,2080.0,2095.0,2060.0,2080.0,41728.0,86853080.0,6656000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-06-16,2090.0,2090.0,2075.0,2085.0,23844.0,49639795.0,6672000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-06-17,2085.0,2095.0,2075.0,2085.0,684.0,1425430.0,6672000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-06-18,2070.0,2085.0,2070.0,2085.0,1143.0,2366055.0,6672000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-06-19,2090.0,2090.0,2060.0,2075.0,6564.0,13547993.0,6640000000.0,3200000,KOSDAQ,tradable_ohlcv
2026-06-22,2065.0,2095.0,2065.0,2085.0,21364.0,44457680.0,6672000000.0,3200000,KOSDAQ,tradable_ohlcv
