d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2090.0,2130.0,2090.0,2100.0,2778.0,5821720.0,6720000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-03,2100.0,2100.0,2075.0,2100.0,6508.0,13615680.0,6720000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-06,2115.0,2120.0,2105.0,2120.0,2918.0,6162740.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-07,2120.0,2120.0,2110.0,2120.0,892.0,1885995.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-08,2120.0,2125.0,2110.0,2125.0,231.0,489320.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-09,2125.0,2145.0,2100.0,2140.0,829.0,1759925.0,6848000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-10,2130.0,2135.0,2090.0,2130.0,789.0,1657450.0,6816000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-13,2130.0,2130.0,2095.0,2125.0,620.0,1314845.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-14,2140.0,2140.0,2085.0,2120.0,468.0,980600.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-15,2140.0,2140.0,2100.0,2125.0,258.0,545450.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-16,2125.0,2125.0,2090.0,2125.0,1726.0,3617815.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-17,2135.0,2135.0,2090.0,2120.0,234.0,494930.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-20,2080.0,2135.0,2070.0,2115.0,6242.0,13046800.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-21,2075.0,2115.0,2075.0,2115.0,382.0,793325.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-22,2115.0,2115.0,2090.0,2110.0,2211.0,4642955.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-23,2135.0,2135.0,2080.0,2110.0,410.0,857220.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-24,2090.0,2130.0,2090.0,2110.0,4163.0,8724890.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-01-31,2110.0,2115.0,2085.0,2110.0,3407.0,7144080.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-03,2090.0,2105.0,2085.0,2105.0,775.0,1618850.0,6736000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-04,2105.0,2110.0,2095.0,2110.0,2664.0,5589065.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-05,2105.0,2110.0,2100.0,2105.0,4665.0,9816960.0,6736000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-06,2090.0,2130.0,2090.0,2115.0,3622.0,7644075.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-07,2115.0,2120.0,2115.0,2120.0,2934.0,6207355.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-10,2120.0,2120.0,2095.0,2115.0,5403.0,11406325.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-11,2100.0,2130.0,2100.0,2130.0,4039.0,8501575.0,6816000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-12,2100.0,2135.0,2100.0,2135.0,7965.0,16939855.0,6832000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-13,2100.0,2150.0,2100.0,2130.0,2503.0,5307450.0,6816000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-14,2130.0,2140.0,2100.0,2140.0,3598.0,7574510.0,6848000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-17,2140.0,2145.0,2115.0,2140.0,78.0,165920.0,6848000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-18,2100.0,2140.0,2095.0,2130.0,2107.0,4470560.0,6816000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-19,2150.0,2150.0,2110.0,2145.0,2133.0,4535330.0,6864000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-20,2145.0,2145.0,2120.0,2145.0,551.0,1181785.0,6864000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-21,2145.0,2150.0,2135.0,2150.0,454.0,972035.0,6880000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-24,2110.0,2170.0,2110.0,2170.0,18093.0,38891875.0,6944000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-25,2125.0,2160.0,2115.0,2160.0,4001.0,8502955.0,6912000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-26,2155.0,2160.0,2155.0,2160.0,50.0,107995.0,6912000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-27,2115.0,2160.0,2115.0,2135.0,543.0,1152040.0,6832000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-02-28,2115.0,2160.0,2115.0,2140.0,839.0,1780815.0,6848000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-04,2120.0,2160.0,2120.0,2150.0,325.0,696964.0,6880000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-05,2150.0,2150.0,2135.0,2150.0,1457.0,3117270.0,6880000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-06,2135.0,2150.0,2130.0,2150.0,1021.0,2185785.0,6880000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-07,2145.0,2150.0,2130.0,2150.0,797.0,1710485.0,6880000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-10,2145.0,2145.0,2115.0,2140.0,3516.0,7483510.0,6848000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-11,2145.0,2145.0,2120.0,2140.0,714.0,1520155.0,6848000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-12,2145.0,2145.0,2140.0,2140.0,1834.0,3924810.0,6848000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-13,2140.0,2140.0,2130.0,2140.0,1180.0,2510440.0,6848000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-14,2140.0,2140.0,2125.0,2135.0,579.0,1236220.0,6832000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-17,2135.0,2135.0,2125.0,2135.0,572.0,1220370.0,6832000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-18,2135.0,2140.0,2130.0,2135.0,79.0,168695.0,6832000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-19,2135.0,2140.0,2120.0,2135.0,8930.0,18933040.0,6832000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-20,2125.0,2135.0,2125.0,2135.0,11244.0,23897200.0,6832000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-21,2135.0,2135.0,2125.0,2135.0,1397.0,2973250.0,6832000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-24,2120.0,2140.0,2115.0,2135.0,1714.0,3643520.0,6832000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-25,2130.0,2130.0,2115.0,2125.0,1511.0,3208815.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-26,2120.0,2125.0,2115.0,2125.0,3421.0,7246865.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-27,2135.0,2135.0,2130.0,2130.0,31.0,66120.0,6816000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-28,2115.0,2130.0,2115.0,2120.0,648.0,1379995.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-03-31,2115.0,2130.0,2110.0,2115.0,10928.0,23104740.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-01,2110.0,2115.0,2105.0,2115.0,10221.0,21568145.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-02,2125.0,2125.0,2105.0,2120.0,3228.0,6824500.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-03,2115.0,2120.0,2105.0,2120.0,3460.0,7308215.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-04,2105.0,2125.0,2105.0,2120.0,5156.0,10865790.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-07,2120.0,2125.0,2100.0,2125.0,16219.0,34190860.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-08,2100.0,2125.0,2095.0,2125.0,5490.0,11563460.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-09,2125.0,2125.0,2100.0,2125.0,5214.0,10988362.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-10,2105.0,2125.0,2105.0,2125.0,8205.0,17332845.0,6800000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-11,2120.0,2125.0,2110.0,2110.0,3036.0,6443190.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-14,2110.0,2125.0,2105.0,2115.0,4751.0,10029640.0,6768000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-15,2115.0,2125.0,2105.0,2120.0,2990.0,6303200.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-16,2120.0,2120.0,2105.0,2110.0,6764.0,14271930.0,6752000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-17,2110.0,2120.0,2110.0,2120.0,7399.0,15612245.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-18,2120.0,2120.0,2110.0,2120.0,2982.0,6312130.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-21,2115.0,2120.0,2105.0,2120.0,9608.0,20320910.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-22,2120.0,2120.0,2105.0,2120.0,4054.0,8566398.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-23,2110.0,2120.0,2110.0,2120.0,2468.0,5208310.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-24,2115.0,2120.0,2105.0,2120.0,1424.0,3000850.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-25,2115.0,2125.0,2110.0,2120.0,4445.0,9413415.0,6784000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-28,2115.0,2135.0,2115.0,2135.0,6590.0,14010900.0,6832000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-29,2135.0,2135.0,2120.0,2135.0,2611.0,5566290.0,6832000000.0,3200000,KOSDAQ,tradable_ohlcv
2025-04-30,2115.0,2135.0,2115.0,2135.0,3809.0,8095955.0,6832000000.0,3200000,KOSDAQ,tradable_ohlcv
