d,o,h,l,c,v,a,mc,s,m
1998-01-03,4970.0,5030.0,4970.0,5030.0,13810.0,68984600.0,8048000000.0,1600000,KOSPI
1998-01-05,5230.0,5430.0,5230.0,5430.0,11170.0,60313600.0,8688000000.0,1600000,KOSPI
1998-01-06,5430.0,5860.0,5430.0,5860.0,15650.0,90096800.0,9376000000.0,1600000,KOSPI
1998-01-07,6320.0,6320.0,5900.0,6320.0,29810.0,188302200.0,10112000000.0,1600000,KOSPI
1998-01-08,6320.0,6820.0,6000.0,6820.0,52280.0,340360600.0,10912000000.0,1600000,KOSPI
1998-01-09,6600.0,7360.0,6500.0,7200.0,30010.0,215980600.0,11520000000.0,1600000,KOSPI
1998-01-10,7300.0,7770.0,7300.0,7770.0,70320.0,545636400.0,12432000000.0,1600000,KOSPI
1998-01-12,8270.0,8350.0,7650.0,7770.0,35050.0,283204000.0,12432000000.0,1600000,KOSPI
1998-01-13,7400.0,8300.0,7400.0,7770.0,65880.0,516404000.0,12432000000.0,1600000,KOSPI
1998-01-14,8010.0,8290.0,7150.0,7600.0,47950.0,372338900.0,12160000000.0,1600000,KOSPI
1998-01-15,7200.0,8200.0,7200.0,8200.0,57650.0,452565400.0,13120000000.0,1600000,KOSPI
1998-01-16,8850.0,8850.0,7600.0,8470.0,66940.0,571268300.0,13552000000.0,1600000,KOSPI
1998-01-17,7800.0,8900.0,7800.0,8900.0,24780.0,205217700.0,14240000000.0,1600000,KOSPI
1998-01-19,8900.0,9400.0,8400.0,8400.0,25820.0,233533000.0,13440000000.0,1600000,KOSPI
1998-01-20,8000.0,8950.0,7800.0,7900.0,25730.0,209743000.0,12640000000.0,1600000,KOSPI
1998-01-21,7900.0,8300.0,7900.0,8010.0,16310.0,131207900.0,12816000000.0,1600000,KOSPI
1998-01-22,8010.0,8300.0,7500.0,7800.0,16610.0,133568300.0,12480000000.0,1600000,KOSPI
1998-01-23,7900.0,8290.0,7900.0,7900.0,17360.0,139555500.0,12640000000.0,1600000,KOSPI
1998-01-24,7910.0,8250.0,7900.0,8250.0,8370.0,67178600.0,13200000000.0,1600000,KOSPI
1998-01-26,8300.0,8300.0,7910.0,8200.0,5870.0,48149200.0,13120000000.0,1600000,KOSPI
1998-01-30,8050.0,8850.0,8050.0,8850.0,24430.0,212207400.0,14160000000.0,1600000,KOSPI
1998-01-31,9550.0,9550.0,9500.0,9550.0,18240.0,174072100.0,15280000000.0,1600000,KOSPI
1998-02-02,8800.0,9500.0,8790.0,9000.0,44440.0,398634900.0,14400000000.0,1600000,KOSPI
1998-02-03,9000.0,9700.0,8850.0,9360.0,34510.0,318740700.0,14976000000.0,1600000,KOSPI
1998-02-04,9800.0,10100.0,9790.0,10100.0,23610.0,236935700.0,16160000000.0,1600000,KOSPI
1998-02-05,10100.0,10900.0,10100.0,10900.0,107100.0,1125406000.0,17440000000.0,1600000,KOSPI
1998-02-06,11700.0,11700.0,11700.0,11700.0,35420.0,414414000.0,18720000000.0,1600000,KOSPI
1998-02-07,12600.0,12600.0,12200.0,12600.0,42700.0,534148000.0,20160000000.0,1600000,KOSPI
1998-02-09,12600.0,13400.0,12400.0,12900.0,60100.0,769699000.0,20640000000.0,1600000,KOSPI
1998-02-10,12600.0,13100.0,12500.0,12600.0,28550.0,362225000.0,20160000000.0,1600000,KOSPI
1998-02-11,12300.0,13600.0,11900.0,13600.0,76500.0,978019000.0,21760000000.0,1600000,KOSPI
1998-02-12,13500.0,13500.0,12900.0,13000.0,33090.0,437949000.0,20800000000.0,1600000,KOSPI
1998-02-13,13500.0,13800.0,12800.0,13000.0,34100.0,448908000.0,20800000000.0,1600000,KOSPI
1998-02-14,13000.0,13000.0,12500.0,13000.0,9550.0,123110000.0,20800000000.0,1600000,KOSPI
1998-02-16,12800.0,12800.0,12000.0,12000.0,23210.0,285181000.0,19200000000.0,1600000,KOSPI
1998-02-17,11100.0,11900.0,11100.0,11800.0,39270.0,440627000.0,18880000000.0,1600000,KOSPI
1998-02-18,11100.0,12700.0,11100.0,12500.0,38850.0,471021000.0,20000000000.0,1600000,KOSPI
1998-02-19,12600.0,12900.0,12400.0,12500.0,20240.0,256153000.0,20000000000.0,1600000,KOSPI
1998-02-20,12600.0,13500.0,12500.0,13200.0,71290.0,940101000.0,21120000000.0,1600000,KOSPI
1998-02-21,13000.0,14200.0,13000.0,14000.0,41570.0,566402000.0,22400000000.0,1600000,KOSPI
1998-02-23,14400.0,14800.0,13900.0,14000.0,46790.0,668813000.0,22400000000.0,1600000,KOSPI
1998-02-24,13900.0,14000.0,13200.0,13600.0,23180.0,315450000.0,21760000000.0,1600000,KOSPI
1998-02-25,14000.0,14600.0,13300.0,13600.0,91160.0,1312320000.0,21760000000.0,1600000,KOSPI
1998-02-26,14000.0,14200.0,13300.0,13300.0,61940.0,853734000.0,21280000000.0,1600000,KOSPI
1998-02-27,12800.0,14000.0,12300.0,14000.0,86630.0,1117657000.0,22400000000.0,1600000,KOSPI
1998-02-28,13800.0,15100.0,13000.0,14500.0,56940.0,809726000.0,23200000000.0,1600000,KOSPI
1998-03-02,14000.0,14600.0,14000.0,14200.0,46290.0,659445000.0,22720000000.0,1600000,KOSPI
1998-03-03,14200.0,14650.0,14000.0,14400.0,32130.0,462469500.0,23040000000.0,1600000,KOSPI
1998-03-04,15000.0,15000.0,13100.0,14000.0,24970.0,350826000.0,22400000000.0,1600000,KOSPI
1998-03-05,13200.0,15000.0,13200.0,14800.0,83350.0,1191936000.0,23680000000.0,1600000,KOSPI
1998-03-06,14800.0,14800.0,13800.0,14500.0,15010.0,216594000.0,23200000000.0,1600000,KOSPI
1998-03-07,13900.0,14500.0,13800.0,14300.0,26020.0,372726000.0,22880000000.0,1600000,KOSPI
1998-03-09,13800.0,14200.0,12900.0,12900.0,56610.0,776495000.0,20640000000.0,1600000,KOSPI
1998-03-10,12900.0,13200.0,11400.0,12800.0,50150.0,627800000.0,20480000000.0,1600000,KOSPI
1998-03-11,11500.0,13500.0,11300.0,11300.0,58130.0,688502500.0,18080000000.0,1600000,KOSPI
1998-03-12,11400.0,12200.0,11400.0,12200.0,52410.0,627894500.0,19520000000.0,1600000,KOSPI
1998-03-13,11700.0,13000.0,11700.0,12700.0,41130.0,515219000.0,20320000000.0,1600000,KOSPI
1998-03-14,13050.0,13500.0,13000.0,13500.0,31900.0,420887500.0,21600000000.0,1600000,KOSPI
1998-03-16,13100.0,13800.0,13100.0,13200.0,14530.0,196323000.0,21120000000.0,1600000,KOSPI
1998-03-17,13200.0,13400.0,12800.0,12800.0,10360.0,136013000.0,20480000000.0,1600000,KOSPI
1998-03-18,12000.0,13200.0,12000.0,12500.0,28820.0,367488000.0,20000000000.0,1600000,KOSPI
